"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/27 15:59:31","新北市新店區永平街63號","121.516071666667","24.9846316666667","6500600","新店區"
"231018","107-UY","2019/07/27 15:59:43","新北市新店區中正路678號","121.533998333333","24.9899933333333","6500600","新店區"
"231003","268-BY","2019/07/27 15:59:46","新北市新店區中興路二段239號","121.54752","24.9754666666667","6500600","新店區"
"231035","278-BY","2019/07/27 15:59:46","新北市新店區安民街251巷7號","121.51666","24.972845","6500600","新店區"
"231017","AAD-862","2019/07/27 15:59:43","新北市新店區建安街33巷34號","121.538503333333","24.9749016666667","6500600","新店區"
"231034","641-BX","2019/07/27 15:59:31","新北市新店區如意街26號","121.493918333333","24.94838","6500600","新店區"
"231046","719-UM","2019/07/27 15:59:39","新北市新店區安一路一段1-1號","121.519681666667","24.9611183333333","6500600","新店區"
"231026","720-UM","2019/07/27 15:59:31","新北市新店區民生路45-1號","121.532036666667","24.9853466666667","6500600","新店區"
"231037","AKT-0513","2019/07/27 15:59:37","新北市新店區吉安街10號","121.51683","24.9657433333333","6500600","新店區"
"241011","013-R5","2019/07/27 15:59:34","新北市三重區文化北路224巷6號","121.497591666667","25.0688683333333","6500200","三重區"
"241028","022-UY","2019/07/27 15:59:27","新北市三重區大同南路134巷34號","121.498021666667","25.0585233333333","6500200","三重區"
"241008","059-VK","2019/07/27 15:59:34","新北市三重區重新路四段121號","121.484951666667","25.0518883333333","6500200","三重區"
"241031","061-VK","2019/07/27 15:59:37","新北市三重區重新路四段121號","121.485035","25.0524316666667","6500200","三重區"
"241017","063-VK","2019/07/27 15:59:44","新北市三重區大仁街48巷8號","121.491221666667","25.06445","6500200","三重區"
"241024","065-VK","2019/07/27 15:59:43","新北市三重區力行路一段52號","121.485563333333","25.0685416666667","6500200","三重區"
"241002","090-VK","2019/07/27 15:59:33","新北市三重區泉州街84巷18號","121.495846666667","25.0542883333333","6500200","三重區"
"241005","262-UM","2019/07/27 15:59:34","新北市三重區五華街259號","121.488758333333","25.086655","6500200","三重區"
"241016","266-UM","2019/07/27 15:59:43","新北市三重區重新路四段121號","121.48522","25.05208","6500200","三重區"
"241018","268-UM","2019/07/27 15:59:37","新北市三重區中正北路23號","121.492576666667","25.06173","6500200","三重區"
"241032","269-UM","2019/07/27 15:59:38","新北市三重區三陽路100巷3弄13號","121.483008333333","25.0581983333333","6500200","三重區"
"241013","270-UM","2019/07/27 15:59:34","新北市三重區三和路三段18號","121.496766666667","25.0701966666667","6500200","三重區"
"241025","271-UM","2019/07/27 15:59:38","新北市三重區三民街211號","121.481458333333","25.066065","6500200","三重區"
"241007","398-BY","2019/07/27 15:59:36","新北市三重區力行路二段151號","121.483656666667","25.0776566666667","6500200","三重區"
"241004","475-VK","2019/07/27 15:59:40","新北市三重區五華街74號","121.493438333333","25.081975","6500200","三重區"
"241020","478-VK","2019/07/27 15:59:44","新北市三重區車路頭街4巷23號","121.483201666667","25.0700816666667","6500200","三重區"
"241026","480-VK","2019/07/27 15:59:31","新北市三重區重新路四段138號","121.486713333333","25.0564833333333","6500200","三重區"
"241014","543-UM","2019/07/27 15:59:42","新北市三重區重新路四段121號","121.485126666667","25.0520666666667","6500200","三重區"
"241023","545-UM","2019/07/27 15:59:27","新北市三重區中正北路192號","121.482891666667","25.0670866666667","6500200","三重區"
"241006","AAD-863","2019/07/27 15:59:49","新北市三重區重新路四段121號","121.484683333333","25.0522016666667","6500200","三重區"
"241022","KED-0820","2019/07/27 15:59:44","新北市三重區中正北路168號","121.484216666667","25.0663716666667","6500200","三重區"
"241015","887-TS","2019/07/27 15:59:26","新北市三重區重新路四段121號","121.485051666667","25.0520566666667","6500200","三重區"
"241012","941-UM","2019/07/27 15:59:38","新北市三重區文化北路69號","121.498465","25.0667216666667","6500200","三重區"
"241029","942-UM","2019/07/27 15:59:31","新北市三重區大同南路212巷35號","121.497755","25.0566383333333","6500200","三重區"
"241033","AAC-255","2019/07/27 15:59:34","新北市三重區重新路五段447號","121.474178333333","25.0472866666667","6500200","三重區"
"235019","183-VK","2019/07/27 15:59:33","新北市八里區龍米路一段135號","121.452091666667","25.12707","6500300","中和區"
"235005","911-UM","2019/07/27 15:59:37","新北市中和區員山路36巷16-2號","121.485315","24.9918016666667","6500300","中和區"
"224007","285-BY","2019/07/27 15:59:48","新北市瑞芳區粗坑口路5號","121.761598333333","25.0979933333333","6501200","瑞芳區"
"224005","271-BY","2019/07/27 15:51:30","新北市瑞芳區明燈路二段66號","121.809333333333","25.1075666666667","6501200","瑞芳區"
"227001","642-TC","2019/07/27 15:59:28","新北市雙溪區三港里雙澳路81號","121.884886666667","25.0541266666667","6502500","雙溪區"
"227002","400-TW","2019/07/27 15:59:37","新北市雙溪區上林里內平林27號","121.834083333333","25.0315383333333","6502500","雙溪區"
"251013","182-VK","2019/07/27 15:59:36","新北市淡水區中正路二段31號","121.41955","25.1815283333333","6501000","淡水區"
"236074","166-UM","2019/07/27 15:59:38","新北市土城區中山路45-1號","121.420376666667","24.9628033333333","6501300","土城區"
"220022","895-R6","2019/07/27 15:59:36","新北市樹林區八德街372號","121.40752","24.9695066666667","6500100","板橋區"
