"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/27 13:59:41","新北市永和區成功路一段77號","121.526941666667","25.0031966666667","6500400","永和區"
"234078","298-R6","2019/07/27 13:59:41","新北市永和區林森路112巷8號","121.52255","25.0039133333333","6500400","永和區"
"234036","336-UY","2019/07/27 13:59:33","新北市永和區成功路二段118號","121.526556666667","24.9978266666667","6500400","永和區"
"234062","337-UY","2019/07/27 13:59:38","新北市永和區中正路412巷20弄32號","121.51909","25.0011633333333","6500400","永和區"
"234084","338-UY","2019/07/27 13:59:31","新北市永和區福和路129號","121.521415","25.0078383333333","6500400","永和區"
"234015","745-BX","2019/07/27 13:59:45","新北市永和區文化路44號","121.514788333333","25.0151066666667","6500400","永和區"
"234028","746-BX","2019/07/27 13:59:42","新北市永和區民生路47巷25號","121.524823333333","24.9978116666667","6500400","永和區"
"234052","KEA-2590","2019/07/27 13:59:42","新北市永和區竹林路39巷33弄1號","121.519938333333","25.01521","6500400","永和區"
"234005","KED-0605","2019/07/27 13:59:39","新北市中和區中和路294號","121.508511666667","24.9997816666667","6500400","永和區"
"234012","KEA-2591","2019/07/27 13:59:34","新北市永和區保生路55號","121.504748333333","25.0105833333333","6500400","永和區"
"234060","AAD-866","2019/07/27 13:59:26","新北市永和區中正路151巷14號","121.515643333333","24.9988516666667","6500400","永和區"
"234068","748-BX","2019/07/27 13:59:42","新北市永和區國光路39-3號","121.519211666667","25.0079966666667","6500400","永和區"
"234040","862-TW","2019/07/27 13:59:40","新北市永和區中和路335巷18弄5號","121.50761","25.0003233333333","6500400","永和區"
"234048","863-TW","2019/07/27 13:59:28","新北市永和區保安路292號","121.505033333333","25.0118","6500400","永和區"
"234025","9371-KE","2019/07/27 13:59:33","新北市永和區安樂路304巷7號","121.514456666667","25.005215","6500400","永和區"
"234010","9373-KE","2019/07/27 13:59:37","新北市永和區仁愛路352巷112弄13號","121.501046666667","25.0085583333333","6500400","永和區"
"248017","KED-0813","2019/07/27 13:59:37","新北市五股區民義路一段220巷23號","121.429111666667","25.0945216666667","6501500","五股區"
"234022","9380-KE","2019/07/27 13:59:41","新北市永和區永和路二段174號","121.515408333333","25.0133033333333","6500400","永和區"
"234076","969-R7","2019/07/27 13:59:40","新北市永和區民族街43巷17號","121.51935","24.9984083333333","6500400","永和區"
"234072","AAC-211","2019/07/27 13:59:45","新北市永和區豫溪街169巷2號","121.521978333333","25.0105366666667","6500400","永和區"
"234066","AAC-212","2019/07/27 13:59:28","新北市永和區保平路190號","121.510451666667","25.006415","6500400","永和區"
"234001","AAC-295","2019/07/27 13:59:40","新北市永和區福和路306號","121.516453333333","25.0073633333333","6500400","永和區"
"231030","002-UM","2019/07/27 13:59:31","新北市新店區安康路一段200號","121.524348333333","24.963475","6500600","新店區"
"231024","0291-UT","2019/07/27 13:59:32","新北市新店區北新路一段271巷5號","121.540496666667","24.9666516666667","6500600","新店區"
"231027","0293-UT","2019/07/27 13:59:31","新北市新店區北宜路一段37號","121.538271666667","24.957405","6500600","新店區"
"231005","046-UY","2019/07/27 13:59:28","新北市新店區中興路三段218號","121.543656666667","24.9826","6500600","新店區"
