"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/27 18:39:49","新北市永和區永元路66號","121.522603333333","25.001465","6500400","永和區"
"234081","298-R6","2019/07/27 18:39:35","新北市永和區林森路62號","121.523976666667","25.0041516666667","6500400","永和區"
"234038","336-UY","2019/07/27 18:39:48","新北市永和區福和路1號","121.526488333333","25.010035","6500400","永和區"
"234030","746-BX","2019/07/27 18:39:44","新北市永和區環河東路三段58號","121.52692","25.0060783333333","6500400","永和區"
"234007","KED-0605","2019/07/27 18:39:33","新北市永和區文化路168號","121.512093333333","25.015455","6500400","永和區"
"234013","KEA-2591","2019/07/27 18:39:46","新北市永和區環河東路一段200號","121.521953333333","25.0137966666667","6500400","永和區"
"234042","862-TW","2019/07/27 18:39:44","新北市永和區福和路376號","121.514233333333","25.00775","6500400","永和區"
"234011","9373-KE","2019/07/27 18:39:47","新北市永和區永和路二段231巷1號","121.515268333333","25.01412","6500400","永和區"
"249005","172-UM","2019/07/27 18:39:30","新北市八里區中華路三段34-2號","121.389","25.125415","6502300","八里區"
"249001","173-UM","2019/07/27 18:39:46","新北市八里區龍米路一段388號","121.451431666667","25.1328116666667","6502300","八里區"
"249004","303-UY","2019/07/27 18:39:40","新北市八里區中山路一段29-1號","121.42155","25.1592033333333","6502300","八里區"
"249002","305-UY","2019/07/27 18:39:48","新北市八里區龍形一街21號","121.449796666667","25.1304466666667","6502300","八里區"
"248016","026-BX","2019/07/27 18:39:36","新北市五股區凌雲路一段149巷5-1號","121.448916666667","25.1017116666667","6501500","五股區"
"248008","KED-0815","2019/07/27 18:39:46","新北市五股區中興路一段152號","121.464673333333","25.073815","6501500","五股區"
"248020","KED-0813","2019/07/27 18:38:28","新北市五股區孝義路108號","121.443101666667","25.1197566666667","6501500","五股區"
"248012","247-BX","2019/07/27 18:39:40","新北市五股區御史路80號","121.440936666667","25.09474","6501500","五股區"
"248014","261-SL","2019/07/27 18:39:36","新北市五股區成泰路二段51號","121.437538333333","25.0831116666667","6501500","五股區"
"248010","272-BY","2019/07/27 18:39:37","新北市五股區水碓三路120號","121.431765","25.0735766666667","6501500","五股區"
"248004","677-BX","2019/07/27 18:39:39","新北市五股區民義路一段236-6號","121.427465","25.0912516666667","6501500","五股區"
"248002","678-BX","2019/07/27 18:39:40","新北市五股區西雲路218號","121.448085","25.09604","6501500","五股區"
"234023","9380-KE","2019/07/27 18:39:41","新北市永和區福和路76巷5弄14號","121.522281666667","25.0084316666667","6500400","永和區"
"234077","969-R7","2019/07/27 18:39:39","新北市永和區中正路199號","121.51731","24.9994216666667","6500400","永和區"
"234003","AAC-295","2019/07/27 18:39:38","新北市永和區福和路1號","121.52588","25.009115","6500400","永和區"
"232011","375-UM","2019/07/27 18:39:47","新北市坪林區坪雙路一段41號","121.7117","24.94243","6502000","坪林區"
"244007","080-UY","2019/07/27 18:39:45","新北市林口區太平里8-1號","121.380458333333","25.1140166666667","6501700","林口區"
"244013","KEA-2802","2019/07/27 18:39:31","新北市林口區麗園路2巷23號","121.375191666667","25.07054","6501700","林口區"
"244023","483-VK","2019/07/27 18:39:32","新北市林口區四維路245巷18號","121.382028333333","25.07492","6501700","林口區"
"244017","485-VK","2019/07/27 18:39:38","新北市林口區文化二路一段68巷18-2號","121.366155","25.0678283333333","6501700","林口區"
"244009","657-BX","2019/07/27 18:39:33","新北市林口區竹林路320巷15號","121.39125","25.0820966666667","6501700","林口區"
"244011","701-TV","2019/07/27 18:39:47","新北市林口區新寮1-66號","121.392593333333","25.0764966666667","6501700","林口區"
"244025","837-TS","2019/07/27 18:39:34","新北市林口區南勢六街240號","121.355811666667","25.07453","6501700","林口區"
