"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/07/27 15:19:31","新北市新店區安民街339號","121.516911666667","24.974915","6500600","新店區"
"231024","0291-UT","2019/07/27 15:19:32","新北市新店區中華路42巷10號","121.540411666667","24.9684933333333","6500600","新店區"
"231005","046-UY","2019/07/27 15:19:28","新北市新店區建國路217-1號","121.537613333333","24.9806866666667","6500600","新店區"
"231029","106-UY","2019/07/27 15:19:43","新北市新店區安康路三段716號","121.474001666667","24.94198","6500600","新店區"
"231018","107-UY","2019/07/27 15:19:32","新北市新店區中央六街41號","121.528638333333","24.97548","6500600","新店區"
"231036","110-UY","2019/07/27 15:19:44","新北市新店區安祥路69巷17號","121.481935","24.961375","6500600","新店區"
"231039","187-VK","2019/07/27 15:19:45","新北市新店區寶元路一段65號","121.542243333333","24.9858166666667","6500600","新店區"
"231033","256-BX","2019/07/27 15:19:45","新北市新店區雙城路4巷1號","121.491343333333","24.9509266666667","6500600","新店區"
"231023","260-TV","2019/07/27 15:19:37","新北市新店區北新路一段72號","121.54144","24.96731","6500600","新店區"
"231003","268-BY","2019/07/27 15:19:47","新北市新店區寶高路120巷1號","121.554643333333","24.97617","6500600","新店區"
"231035","278-BY","2019/07/27 15:19:47","新北市新店區永平街14號","121.51692","24.9835516666667","6500600","新店區"
"231017","AAD-862","2019/07/27 15:19:43","新北市新店區北宜路二段599號","121.568273333333","24.9554783333333","6500600","新店區"
"231006","355-BY","2019/07/27 15:19:37","新北市新店區新坡一街109號","121.547518333333","24.9631866666667","6500600","新店區"
"231038","3712-VJ","2019/07/27 15:19:31","新北市新店區安華路28-1號","121.519885","24.9609366666667","6500600","新店區"
"231025","4715-K9","2019/07/27 15:19:27","新北市新店區環河路105-3號","121.532295","24.9697133333333","6500600","新店區"
"231020","513-UM","2019/07/27 15:19:39","新北市新店區永福路61號","121.557098333333","24.9291883333333","6500600","新店區"
"231001","617-UM","2019/07/27 15:19:40","新北市新店區北新路一段319號","121.54159","24.968175","6500600","新店區"
"231002","619-UM","2019/07/27 15:19:48","新北市新店區中正路707號","121.533866666667","24.9911016666667","6500600","新店區"
"231034","641-BX","2019/07/27 15:19:31","新北市新店區如意街3巷2號","121.495553333333","24.949225","6500600","新店區"
"231012","KED-0819","2019/07/27 15:19:30","新北市新店區寶慶街5號","121.544015","24.9866766666667","6500600","新店區"
"231026","720-UM","2019/07/27 15:19:31","新北市新店區中正路247巷4弄9號","121.538356666667","24.973155","6500600","新店區"
"231028","897-TW","2019/07/27 15:19:33","新北市新店區僑愛三路2號","121.499931666667","24.9446833333333","6500600","新店區"
"231004","899-TW","2019/07/27 15:19:46","新北市新店區博愛街13巷24號","121.540246666667","24.973995","6500600","新店區"
"231037","AKT-0513","2019/07/27 15:19:37","新北市新店區安興路56號","121.51654","24.97496","6500600","新店區"
"241011","013-R5","2019/07/27 15:19:34","新北市三重區重新路四段121號","121.48502","25.052015","6500200","三重區"
"241017","063-VK","2019/07/27 15:19:44","新北市三重區重新路四段121號","121.48506","25.0520816666667","6500200","三重區"
"241013","270-UM","2019/07/27 15:19:34","新北市三重區重新路四段121號","121.485053333333","25.0519966666667","6500200","三重區"
"235030","003-UY","2019/07/27 15:19:47","新北市中和區保平路328號","121.50696","25.0042683333333","6500300","中和區"
"235019","183-VK","2019/07/27 15:19:33","新北市八里區中山路三段386號","121.368441666667","25.13588","6500300","中和區"
"235036","301-VK","2019/07/27 15:19:33","新北市中和區板南路399巷2號","121.493575","24.9989266666667","6500300","中和區"
"235014","4979-A6","2019/07/27 15:19:46","新北市中和區景安路82巷6弄1號","121.505078333333","24.996225","6500300","中和區"
"235033","4980-A6","2019/07/27 15:19:43","新北市中和區圓通路198巷2弄3號","121.496245","24.9946916666667","6500300","中和區"
"235010","733-UM","2019/07/27 15:19:42","新北市新店區薏仁坑路自強巷1號","121.49767","24.9577466666667","6500300","中和區"
"235012","896-TW","2019/07/27 15:19:38","新北市中和區景新街377號","121.512278333333","24.9903983333333","6500300","中和區"
"235023","AAC-215","2019/07/27 15:19:33","新北市中和區圓通路435巷1號","121.48632","24.98764","6500300","中和區"
"247008","341-TH","2019/07/27 14:56:09","新北市五股區中興路三段163號","121.44913","25.08077","6501400","蘆洲區"
"253004","6251-TK","2019/07/27 15:18:54","新北市石門區小坑29-1號","121.597861666667","25.2717733333333","6502200","石門區"
"207002","749-BX","2019/07/27 15:19:27","新北市萬里區雙興里太和路10號","121.664306666667","25.16402","6502800","萬里區"
"207001","662-BX","2019/07/27 15:19:34","新北市萬里區大鵬里萬里加投19-12號","121.650421666667","25.2092883333333","6502800","萬里區"
"236040","KED-0685","2019/07/27 15:19:45","新北市土城區裕民路185巷13號","121.454263333333","24.9850133333333","6501300","土城區"
"236074","166-UM","2019/07/27 15:19:30","新北市土城區中州路52巷2弄22號","121.412563333333","24.95799","6501300","土城區"
"236029","253-BX","2019/07/27 15:19:42","新北市土城區中華路一段217號","121.44243","24.9843183333333","6501300","土城區"
"236024","269-VK","2019/07/27 15:19:39","新北市土城區員林街65號","121.444051666667","24.9774266666667","6501300","土城區"
"236013","270-VK","2019/07/27 15:19:30","新北市土城區廣福街68巷20號","121.458385","24.99025","6501300","土城區"
"236032","271-VK","2019/07/27 15:19:26","新北市土城區國際路139巷1號","121.468406666667","24.9765366666667","6501300","土城區"
"236068","KEA-2877","2019/07/27 15:19:31","新北市土城區裕民路185巷36弄10號","121.454343333333","24.98446","6501300","土城區"
