"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/07/27 14:49:27","新北市永和區雙和街52巷2號","121.509046666667","25.0031433333333","6500400","永和區"
"248017","KED-0813","2019/07/27 14:49:36","新北市五股區外寮路13-1號","121.42482","25.0811766666667","6501500","五股區"
"231030","002-UM","2019/07/27 14:49:31","新北市新店區安民街198號","121.517235","24.9716683333333","6500600","新店區"
"231024","0291-UT","2019/07/27 14:49:32","新北市新店區中華路83巷67號","121.538215","24.9672416666667","6500600","新店區"
"231027","0293-UT","2019/07/27 14:49:31","新北市新店區中正路334巷5號","121.536846666667","24.9753666666667","6500600","新店區"
"231005","046-UY","2019/07/27 14:49:28","新北市新店區復興路2號","121.532411666667","24.98828","6500600","新店區"
"231029","106-UY","2019/07/27 14:49:43","新北市新店區安康路三段578-1號","121.481068333333","24.9487","6500600","新店區"
"231018","107-UY","2019/07/27 14:49:32","新北市新店區中央一街22號","121.528068333333","24.9733033333333","6500600","新店區"
"231013","108-UY","2019/07/27 14:49:38","新北市新店區北新路二段97巷10弄1號","121.542136666667","24.9745766666667","6500600","新店區"
"231036","110-UY","2019/07/27 14:49:44","新北市新店區安祥路102巷28號","121.484018333333","24.9637983333333","6500600","新店區"
"231039","187-VK","2019/07/27 14:49:45","新北市新店區安一路一段1-1號","121.519718333333","24.96137","6500600","新店區"
"231033","256-BX","2019/07/27 14:49:45","新北市新店區薏仁坑路自強巷1號","121.496991666667","24.9579633333333","6500600","新店區"
"231023","260-TV","2019/07/27 14:49:37","新北市新店區檳榔路109號","121.544508333333","24.96166","6500600","新店區"
"231003","268-BY","2019/07/27 14:49:47","新北市新店區中興路二段63號","121.54673","24.9706283333333","6500600","新店區"
"231035","278-BY","2019/07/27 14:49:46","新北市新店區安業街67巷22號","121.519026666667","24.97603","6500600","新店區"
"231017","AAD-862","2019/07/27 14:49:43","新北市新店區北宜路三段221號","121.592428333333","24.9531516666667","6500600","新店區"
"231006","355-BY","2019/07/27 14:49:37","新北市新店區北宜路二段15號","121.547845","24.9518483333333","6500600","新店區"
"231038","3712-VJ","2019/07/27 14:49:32","新北市新店區安華路28-1號","121.51976","24.961055","6500600","新店區"
"231025","4715-K9","2019/07/27 14:49:28","新北市新店區建國路133號","121.539445","24.97826","6500600","新店區"
"231020","513-UM","2019/07/27 14:49:39","新北市新店區桂山路71巷2號","121.566643333333","24.9004566666667","6500600","新店區"
"231001","617-UM","2019/07/27 14:49:39","新北市新店區中華路74號","121.538605","24.97075","6500600","新店區"
"231002","619-UM","2019/07/27 14:49:29","新北市新店區民權路56號","121.538816666667","24.98299","6500600","新店區"
"231034","641-BX","2019/07/27 14:49:02","新北市新店區安康路二段362號","121.50169","24.957425","6500600","新店區"
"231012","KED-0819","2019/07/27 14:49:38","新北市新店區永華街53號","121.54447","24.975805","6500600","新店區"
"231026","720-UM","2019/07/27 14:49:31","新北市新店區安一路一段1-1號","121.519811666667","24.96114","6500600","新店區"
"231028","897-TW","2019/07/27 14:49:33","新北市新店區安德街75號","121.510148333333","24.96143","6500600","新店區"
"231004","899-TW","2019/07/27 14:49:26","新北市新店區建國路133號","121.539346666667","24.978175","6500600","新店區"
"231037","AKT-0513","2019/07/27 14:49:37","新北市新店區安民街197號","121.517113333333","24.9717366666667","6500600","新店區"
"235030","003-UY","2019/07/27 14:49:28","新北市中和區景新街57巷5號","121.504615","24.9991283333333","6500300","中和區"
"235020","096-UM","2019/07/27 14:49:45","新北市中和區中山路三段169號","121.473131666667","25.0061983333333","6500300","中和區"
"235003","097-UM","2019/07/27 14:49:43","新北市中和區宜安路18巷13號","121.51394","24.9963616666667","6500300","中和區"
"235029","098-UM","2019/07/27 14:49:36","新北市中和區永和路69-6號","121.496433333333","25.0060966666667","6500300","中和區"
"235040","150-BY","2019/07/27 14:49:43","新北市中和區安和路43號","121.509633333333","24.99491","6500300","中和區"
"235022","151-BY","2019/07/27 14:49:43","新北市中和區員山路150巷2弄23號","121.481708333333","24.9977066666667","6500300","中和區"
"235019","183-VK","2019/07/27 14:49:34","新北市中和區莒光路27號","121.47205","25.00549","6500300","中和區"
"235002","185-VK","2019/07/27 14:49:38","新北市永和區民生路46巷50號","121.521111666667","24.9961883333333","6500300","中和區"
"235013","186-VK","2019/07/27 14:49:43","新北市中和區中正路2-1號","121.503415","24.99367","6500300","中和區"
"235008","293-VK","2019/07/27 14:49:29","新北市中和區南山路399巷11號","121.506971666667","24.9903733333333","6500300","中和區"
"235036","301-VK","2019/07/27 14:49:33","新北市中和區保平路362巷11號","121.50577","25.0039966666667","6500300","中和區"
"235007","352-BY","2019/07/27 14:49:34","新北市中和區興南路一段55-2號","121.510733333333","24.989995","6500300","中和區"
"235014","4979-A6","2019/07/27 14:49:46","新北市中和區景平路241巷82弄38號","121.506373333333","24.992565","6500300","中和區"
"235034","558-UM","2019/07/27 14:49:45","新北市中和區景平路517號","121.499268333333","24.9987933333333","6500300","中和區"
"235018","640-BX","2019/07/27 14:49:46","新北市中和區民享街35巷8弄15號","121.474666666667","25.00349","6500300","中和區"
"235010","733-UM","2019/07/27 14:49:42","新北市中和區和平街6號","121.51025","24.9897983333333","6500300","中和區"
"235073","800-TS","2019/07/27 14:49:37","新北市中和區橋和路128號","121.493348333333","25.0060866666667","6500300","中和區"
"235016","805-TS","2019/07/27 14:49:38","新北市中和區華新街50巷5弄30號","121.507466666667","24.9832916666667","6500300","中和區"
"235012","896-TW","2019/07/27 14:49:38","新北市中和區忠孝街46-2號","121.511208333333","24.9835","6500300","中和區"
"235017","900-TW","2019/07/27 14:49:39","新北市中和區民德路155號","121.468705","25.0000766666667","6500300","中和區"
"235015","157-BY","2019/07/27 14:49:32","新北市中和區景安路247巷22號","121.504468333333","24.9905316666667","6500300","中和區"
"235001","AAC-213","2019/07/27 14:49:40","新北市中和區自立路99巷24號","121.52337","24.9945083333333","6500300","中和區"
"235023","AAC-215","2019/07/27 14:49:41","新北市中和區圓通路367巷13弄28號","121.492855","24.98825","6500300","中和區"
"220016","015-TV","2019/07/27 14:49:39","新北市板橋區光復街186號","121.485463333333","25.0199166666667","6500100","板橋區"
"220013","072-UY","2019/07/27 14:49:33","新北市板橋區國泰街39巷5弄10號","121.468713333333","25.0060433333333","6500100","板橋區"
"220034","073-UY","2019/07/27 14:49:40","新北市板橋區中正路216巷150弄16號","121.460833333333","25.01881","6500100","板橋區"
"220105","075-UY","2019/07/27 14:49:35","新北市板橋區文聖街11巷32號","121.476366666667","25.0331433333333","6500100","板橋區"
"220017","AAD-861","2019/07/27 14:49:48","新北市板橋區貴興路55號","121.457458333333","25.0030516666667","6500100","板橋區"
"247001","336-TH","2019/07/27 14:49:33","新北市蘆洲區永康街6號","121.459243333333","25.0859766666667","6501400","蘆洲區"
"247015","053-VK","2019/07/27 14:49:39","新北市蘆洲區光華路192號","121.464536666667","25.0818433333333","6501400","蘆洲區"
"228005","097-TW","2019/07/27 14:49:37","新北市貢寮區美豐里丹裡街69號","121.90605","25.0569916666667","6502600","貢寮區"
"228004","212-TW","2019/07/27 14:49:40","新北市貢寮區福隆里龜壽谷街31號","121.947883333333","25.01587","6502600","貢寮區"
