"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/27 17:29:31","新北市八里區荖阡坑路28-1號","121.404215","25.1306916666667","6502300","八里區"
"249001","173-UM","2019/07/27 17:29:46","新北市八里區中華路一段1-5號","121.423318333333","25.1586666666667","6502300","八里區"
"249004","303-UY","2019/07/27 17:29:40","新北市八里區民治街32號","121.414598333333","25.15763","6502300","八里區"
"249002","305-UY","2019/07/27 17:29:48","新北市八里區龍米路二段65巷15弄1號","121.447133333333","25.14072","6502300","八里區"
"249003","593-UM","2019/07/27 17:29:51","新北市八里區中山路二段315號","121.400641666667","25.1478033333333","6502300","八里區"
"232011","375-UM","2019/07/27 17:29:47","新北市坪林區鶯子瀨12-1號","121.71437","24.91297","6502000","坪林區"
"244007","080-UY","2019/07/27 17:29:45","新北市林口區菁埔1-2號","121.382676666667","25.095045","6501700","林口區"
"244013","KEA-2802","2019/07/27 17:29:31","新北市林口區中山路299號","121.384126666667","25.0802933333333","6501700","林口區"
"244023","483-VK","2019/07/27 17:29:32","新北市林口區東明三街391號","121.392965","25.0712833333333","6501700","林口區"
"244017","485-VK","2019/07/27 17:29:38","新北市林口區忠孝路371-1號","121.369043333333","25.0718083333333","6501700","林口區"
"244009","657-BX","2019/07/27 17:29:33","新北市林口區中北三街268號","121.382058333333","25.08238","6501700","林口區"
"244011","701-TV","2019/07/27 17:29:40","新北市林口區中正路398號","121.384925","25.0777516666667","6501700","林口區"
"244025","837-TS","2019/07/27 17:29:34","新北市林口區文化二路一段241巷26號","121.366233333333","25.0716666666667","6501700","林口區"
"244021","838-TS","2019/07/27 17:29:48","新北市林口區中山路2-2號","121.396711666667","25.0787466666667","6501700","林口區"
"231046","719-UM","2019/07/27 17:12:59","新北市新店區直潭十街27號","121.53441","24.9383383333333","6500600","新店區"
"241001","060-VK","2019/07/27 17:29:31","新北市五股區新城三路45號","121.448935","25.0931166666667","6500200","三重區"
"241017","063-VK","2019/07/27 17:29:44","新北市三重區中正北路25巷9-1號","121.492801666667","25.062175","6500200","三重區"
"241024","065-VK","2019/07/27 17:29:43","新北市三重區國道路一段58巷20號","121.481278333333","25.07207","6500200","三重區"
"241030","066-VK","2019/07/27 17:29:39","新北市三重區中正南路252巷5號","121.49332","25.052285","6500200","三重區"
"241003","091-VK","2019/07/27 17:29:45","新北市三重區集賢路87-1號","121.493625","25.0867983333333","6500200","三重區"
"241005","262-UM","2019/07/27 17:29:34","新北市三重區永安北路二段5巷39號","121.482866666667","25.0811933333333","6500200","三重區"
"241016","266-UM","2019/07/27 17:29:43","新北市三重區信義西街43號","121.495243333333","25.0639533333333","6500200","三重區"
"241009","267-UM","2019/07/27 17:29:39","新北市三重區車路頭街135號","121.484151666667","25.075875","6500200","三重區"
"241018","268-UM","2019/07/27 17:29:44","新北市三重區自強路一段248號","121.49275","25.0674816666667","6500200","三重區"
"241013","270-UM","2019/07/27 17:29:34","新北市三重區仁愛街141巷6號","121.495613333333","25.0754416666667","6500200","三重區"
"241007","398-BY","2019/07/27 17:29:36","新北市三重區三和路四段145巷176號","121.488518333333","25.0795133333333","6500200","三重區"
"241020","478-VK","2019/07/27 17:29:44","新北市三重區忠孝路三段20號","121.48155","25.0670866666667","6500200","三重區"
"241014","543-UM","2019/07/27 17:29:42","新北市三重區安和路13號","121.501438333333","25.0683716666667","6500200","三重區"
"241023","545-UM","2019/07/27 17:29:47","新北市三重區忠孝路三段84巷28號","121.4815","25.0641833333333","6500200","三重區"
"241019","KEA-2593","2019/07/27 17:29:32","新北市三重區六張街158號","121.489401666667","25.068775","6500200","三重區"
"241015","887-TS","2019/07/27 17:29:46","新北市三重區長元街63-1號","121.502705","25.0666033333333","6500200","三重區"
"241012","941-UM","2019/07/27 17:29:38","新北市三重區河邊北街385號","121.501615","25.0766783333333","6500200","三重區"
"241033","AAC-255","2019/07/27 17:29:34","新北市三重區興德路133號","121.470095","25.052915","6500200","三重區"
"235064","005-UY","2019/07/27 17:29:41","新北市中和區員山路36巷16-3號","121.48507","24.9910566666667","6500300","中和區"
"247014","KEA-2869","2019/07/27 17:29:47","新北市蘆洲區忠孝路12-1號","121.47058","25.0840533333333","6501400","蘆洲區"
"247004","893-R6","2019/07/27 17:29:34","新北市蘆洲區長安街233巷9號","121.458946666667","25.0826933333333","6501400","蘆洲區"
"247018","546-UM","2019/07/27 17:29:41","新北市蘆洲區民權路109號","121.472595","25.0893433333333","6501400","蘆洲區"
"247008","341-TH","2019/07/27 17:29:41","新北市蘆洲區民生街87號","121.473785","25.0779566666667","6501400","蘆洲區"
"247024","337-TH","2019/07/27 17:29:42","新北市蘆洲區長興路296-8號","121.46054","25.0902516666667","6501400","蘆洲區"
"247002","336-TH","2019/07/27 17:29:35","新北市蘆洲區永樂街38巷57弄1號","121.458333333333","25.090055","6501400","蘆洲區"
"247022","057-VK","2019/07/27 17:29:50","新北市蘆洲區三民路273號","121.467966666667","25.0897166666667","6501400","蘆洲區"
"247012","056-VK","2019/07/27 17:29:48","新北市蘆洲區民族路10號","121.475721666667","25.0839283333333","6501400","蘆洲區"
"247016","053-VK","2019/07/27 17:29:40","新北市蘆洲區光華路22巷57號","121.467901666667","25.0850933333333","6501400","蘆洲區"
"247020","007-UY","2019/07/27 17:29:42","新北市蘆洲區水湳街281號","121.469471666667","25.0930083333333","6501400","蘆洲區"
"247006","002-UY","2019/07/27 17:29:39","新北市蘆洲區長安街68巷28號","121.46418","25.081005","6501400","蘆洲區"
"228003","097-TW","2019/07/27 17:29:46","新北市貢寮區仁理村仁和路36號","121.922801666667","25.04933","6502600","貢寮區"
"228001","212-TW","2019/07/27 17:29:34","新北市貢寮區仁理村仁愛路46號","121.925246666667","25.0533","6502600","貢寮區"
"228002","663-BX","2019/07/27 17:29:46","新北市貢寮區福隆里福隆街17號","121.944828333333","25.0162866666667","6502600","貢寮區"
"224010","AGQ-8101","2019/07/27 17:29:30","新北市瑞芳區逢甲路1號","121.81022","25.10846","6501200","瑞芳區"
"224006","676-BX","2019/07/27 17:29:46","新北市瑞芳區靜安路四段92號","121.793201666667","25.1100533333333","6501200","瑞芳區"
"224009","275-VK","2019/07/27 17:29:31","新北市瑞芳區汽車路18號","121.845343333333","25.1100716666667","6501200","瑞芳區"
"224008","273-VK","2019/07/27 17:29:46","新北市瑞芳區侯硐路214號","121.830531666667","25.0881783333333","6501200","瑞芳區"
"224005","271-BY","2019/07/27 17:29:31","新北市瑞芳區南雅路91號","121.883656666667","25.1231483333333","6501200","瑞芳區"
"227001","642-TC","2019/07/27 17:23:00","新北市雙溪區三貂里定福路1-2號","121.850765","25.0634016666667","6502500","雙溪區"
"227002","400-TW","2019/07/27 17:29:37","新北市雙溪區共和里東榮街52號","121.866333333333","25.0336983333333","6502500","雙溪區"
"251009","008-UM","2019/07/27 17:29:43","新北市淡水區新生街19號","121.438963333333","25.1735883333333","6501000","淡水區"
"251004","009-UM","2019/07/27 17:13:59","新北市淡水區中正東路二段88巷15號","121.459033333333","25.1505","6501000","淡水區"
"251005","010-UM","2019/07/27 17:29:47","新北市淡水區鄧公路31巷3號","121.4514","25.170885","6501000","淡水區"
"251015","KEA-2871","2019/07/27 17:29:45","新北市淡水區三空泉20號","121.469246666667","25.1656233333333","6501000","淡水區"
"251016","179-VK","2019/07/27 17:29:38","新北市淡水區埤島75-1號","121.453923333333","25.1939366666667","6501000","淡水區"
"251008","181-VK","2019/07/27 17:29:35","新北市淡水區大同路24號","121.462331666667","25.1400466666667","6501000","淡水區"
"251013","182-VK","2019/07/27 17:29:35","新北市淡水區大竹圍5號","121.466585","25.1952116666667","6501000","淡水區"
