"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2019/07/27 08:09:29","新北市林口區下福里137號","121.295563333333","25.1204433333333","6501700","林口區"
"222004","289-BY","2019/07/27 08:09:19","新北市深坑區昇高坑路32號","121.627596666667","24.9999266666667","6501800","深坑區"
"231007","189-VK","2019/07/27 08:09:35","新北市新店區華潭街1巷2號","121.529496666667","24.9505316666667","6500600","新店區"
"231008","192-VK","2019/07/27 08:09:26","新北市新店區新烏路二段212-1號","121.547418333333","24.915235","6500600","新店區"
"226007","8452-VL","2019/07/27 08:09:38","新北市平溪區南山里南山坪58號","121.776021666667","25.0402116666667","6502400","平溪區"
"226003","AGD-0702","2019/07/27 08:09:21","新北市平溪區十分里十分街286號","121.776098333333","25.0474733333333","6502400","平溪區"
"223003","205-TH","2019/07/27 08:09:38","新北市石碇區北宜路五段80號","121.646381666667","24.9517416666667","6501900","石碇區"
"223008","406-TH","2019/07/27 08:09:33","新北市石碇區蚯蚓坑22號","121.687835","25.0079466666667","6501900","石碇區"
"223001","592-UM","2019/07/27 08:09:25","新北市石碇區北宜路五段80號","121.646303333333","24.9516616666667","6501900","石碇區"
"223004","660-BX","2019/07/27 08:09:42","新北市石碇區外按16-1號","121.650815","24.9973816666667","6501900","石碇區"
"223007","661-BX","2019/07/27 08:09:38","新北市石碇區靜安路一段245號","121.687975","25.0084033333333","6501900","石碇區"
"227004","282-VK","2019/07/27 08:09:32","新北市雙溪區牡丹里中正路1-1號","121.863595","25.0439083333333","6502500","雙溪區"
"252004","249-BX","2019/07/27 08:09:28","新北市三芝區興華里車埕24號","121.50178","25.1959033333333","6502100","三芝區"
"252007","AAC-283","2019/07/27 08:09:19","新北市三芝區後厝里大片頭90號","121.456158333333","25.246825","6502100","三芝區"
"237014","760-BX","2019/07/27 08:09:22","新北市三峽區有木143號","121.438658333333","24.8522316666667","6500900","三峽區"
"226005","ANY-2373","2019/07/27 08:09:37","新北市平溪區望古里望古坑2號","121.752996666667","25.02704","6502400","平溪區"
"233003","KEC-0709","2019/07/27 08:09:41","新北市烏來區瀑布45號","121.550113333333","24.8479266666667","6502900","烏來區"
