"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2019/07/27 16:29:48","新北市八里區忠孝路488-1號","121.414375","25.1614966666667","6502300","八里區"
"231046","719-UM","2019/07/27 16:07:59","新北市新店區永業路91號","121.52906","24.9489566666667","6500600","新店區"
"241011","013-R5","2019/07/27 16:29:34","新北市三重區秀江街49號","121.501116666667","25.0726216666667","6500200","三重區"
"241028","022-UY","2019/07/27 16:29:48","新北市三重區中正南路157號","121.493833333333","25.0560683333333","6500200","三重區"
"241008","059-VK","2019/07/27 16:29:34","新北市三重區永福街122-2號","121.47908","25.0752333333333","6500200","三重區"
"241001","060-VK","2019/07/27 16:29:31","新北市三重區福隆路14號","121.491268333333","25.0778266666667","6500200","三重區"
"241031","061-VK","2019/07/27 16:29:37","新北市三重區重陽路一段98號","121.486678333333","25.0593516666667","6500200","三重區"
"241017","063-VK","2019/07/27 16:29:44","新北市三重區大同北路46號","121.495231666667","25.0628566666667","6500200","三重區"
"241024","065-VK","2019/07/27 16:29:43","新北市三重區中正北路265號","121.475305","25.071145","6500200","三重區"
"241030","066-VK","2019/07/27 16:29:39","新北市三重區成功路110-19號","121.486858333333","25.0512183333333","6500200","三重區"
"241002","090-VK","2019/07/27 16:29:48","新北市三重區自強路五段51號","121.494356666667","25.0816966666667","6500200","三重區"
"241003","091-VK","2019/07/27 16:29:45","新北市三重區仁義街220巷10號","121.495003333333","25.0839433333333","6500200","三重區"
"241005","262-UM","2019/07/27 16:29:34","新北市三重區溪尾街287號","121.48749","25.082885","6500200","三重區"
"241016","266-UM","2019/07/27 16:29:43","新北市三重區大智街21號","121.49426","25.0657683333333","6500200","三重區"
"241009","267-UM","2019/07/27 16:29:39","新北市三重區三和路四段191巷76號","121.484323333333","25.0798","6500200","三重區"
"241018","268-UM","2019/07/27 16:29:38","新北市三重區重陽路四段77號","121.492403333333","25.0708133333333","6500200","三重區"
"241032","269-UM","2019/07/27 16:29:38","新北市三重區三陽路100巷3弄13號","121.483035","25.0581316666667","6500200","三重區"
"241013","270-UM","2019/07/27 16:29:34","新北市三重區三和路三段83巷148號","121.498405","25.0732733333333","6500200","三重區"
"241025","271-UM","2019/07/27 16:29:38","新北市三重區中正北路560巷100弄17-1號","121.472696666667","25.068255","6500200","三重區"
"241007","398-BY","2019/07/27 16:29:36","新北市三重區三和路四段167巷170號","121.487803333333","25.080265","6500200","三重區"
"241004","475-VK","2019/07/27 16:29:40","新北市三重區仁愛街377巷23號","121.492541666667","25.08093","6500200","三重區"
"241020","478-VK","2019/07/27 16:29:44","新北市三重區車路頭街43號","121.483971666667","25.0720333333333","6500200","三重區"
"241026","480-VK","2019/07/27 16:29:31","新北市三重區中央南路91號","121.501336666667","25.06066","6500200","三重區"
"241014","543-UM","2019/07/27 16:29:42","新北市三重區河邊北街82號","121.504246666667","25.068935","6500200","三重區"
"241023","545-UM","2019/07/27 16:29:27","新北市三重區忠孝路三段50巷43號","121.48286","25.064395","6500200","三重區"
"241019","KEA-2593","2019/07/27 16:29:32","新北市三重區重陽路三段95號","121.49008","25.06792","6500200","三重區"
"241006","AAD-863","2019/07/27 16:29:29","新北市三重區力行路二段170號","121.483191666667","25.0768816666667","6500200","三重區"
"241022","KED-0820","2019/07/27 16:29:44","新北市三重區重陽路二段10號","121.486566666667","25.06208","6500200","三重區"
"241015","887-TS","2019/07/27 16:29:46","新北市三重區信義街61號","121.501268333333","25.0650566666667","6500200","三重區"
"241012","941-UM","2019/07/27 16:29:38","新北市三重區龍門路274巷3號","121.501563333333","25.0743383333333","6500200","三重區"
"241029","942-UM","2019/07/27 16:29:31","新北市三重區集美街126巷20號","121.489736666667","25.0537966666667","6500200","三重區"
"241033","AAC-255","2019/07/27 16:29:34","新北市三重區五谷王北街20巷27號","121.474923333333","25.048165","6500200","三重區"
"235005","911-UM","2019/07/27 16:28:13","新北市中和區和城路一段271巷1號","121.485448333333","24.9918516666667","6500300","中和區"
"247008","341-TH","2019/07/27 16:29:35","新北市五股區中興路三段163號","121.449115","25.0806333333333","6501400","蘆洲區"
"224007","285-BY","2019/07/27 16:29:48","新北市瑞芳區瑞竹路77號","121.763826666667","25.1025166666667","6501200","瑞芳區"
"224009","275-VK","2019/07/27 16:23:22","新北市瑞芳區民權街3-1號","121.809121666667","25.1084283333333","6501200","瑞芳區"
"224005","271-BY","2019/07/27 16:29:31","新北市瑞芳區阿美家園54號","121.821058333333","25.1174366666667","6501200","瑞芳區"
"227001","642-TC","2019/07/27 16:29:28","新北市雙溪區牡丹里石1-1號","121.864371666667","25.0480966666667","6502500","雙溪區"
"227002","400-TW","2019/07/27 16:29:37","新北市雙溪區外柑里外柑腳37號","121.80933","25.0182683333333","6502500","雙溪區"
"251016","179-VK","2019/07/27 16:29:38","新北市淡水區沙崙路97-1號","121.421881666667","25.1817616666667","6501000","淡水區"
"251008","181-VK","2019/07/27 16:29:36","新北市淡水區中正東路二段37號","121.459166666667","25.156215","6501000","淡水區"
"251013","182-VK","2019/07/27 16:29:36","新北市淡水區北新路三段171-1號","121.491896666667","25.19148","6501000","淡水區"
"251014","577-R6","2019/07/27 16:29:43","新北市淡水區淡金路三段280號","121.4489","25.2068983333333","6501000","淡水區"
"220022","895-R6","2019/07/27 16:20:59","新北市板橋區華東街1-10號","121.448231666667","24.9950016666667","6500100","板橋區"
