"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2019/07/27 21:39:54","新北市三重區碧華街50號","121.483543333333","25.08125","6500200","三重區"
"241022","KED-0820","2019/07/27 21:39:39","新北市八里區中山路三段387號","121.371441666667","25.1375066666667","6500200","三重區"
"241033","AAC-255","2019/07/27 21:39:43","新北市八里區中山路三段415號","121.371086666667","25.137315","6500200","三重區"
"251009","008-UM","2019/07/27 21:39:37","新北市淡水區民族路29巷1弄14號","121.463388333333","25.13736","6501000","淡水區"
"251004","009-UM","2019/07/27 21:39:47","新北市淡水區民生路14號","121.46092","25.13785","6501000","淡水區"
"251005","010-UM","2019/07/27 21:39:47","新北市淡水區水源街一段75號","121.444875","25.1722783333333","6501000","淡水區"
"251001","011-UM","2019/07/27 21:39:43","新北市淡水區新市二路三段152號","121.435485","25.19492","6501000","淡水區"
"251016","179-VK","2019/07/27 21:39:45","新北市淡水區崁頂72-3號","121.437853333333","25.2037716666667","6501000","淡水區"
"251008","181-VK","2019/07/27 21:39:35","新北市淡水區水源街二段90號","121.451763333333","25.1743083333333","6501000","淡水區"
"251012","441-VK","2019/07/27 21:39:48","新北市淡水區淡金路四段221號","121.451673333333","25.222405","6501000","淡水區"
"251007","442-VK","2019/07/27 21:39:39","新北市淡水區水源街二段194號","121.456908333333","25.1757583333333","6501000","淡水區"
"251006","561-UM","2019/07/27 21:39:49","新北市淡水區中正路101號","121.440038333333","25.1695033333333","6501000","淡水區"
"251014","577-R6","2019/07/27 21:39:15","新北市淡水區淡金路四段457號","121.45182","25.2230416666667","6501000","淡水區"
"251011","650-BX","2019/07/27 21:39:50","新北市淡水區新民街210號","121.436188333333","25.1799566666667","6501000","淡水區"
"251002","672-BX","2019/07/27 21:39:36","新北市淡水區學府路185號","121.446563333333","25.1747683333333","6501000","淡水區"
"251003","673-BX","2019/07/27 21:39:52","新北市淡水區新民街276號","121.435551666667","25.181335","6501000","淡水區"
"251010","766-UM","2019/07/27 21:39:45","新北市淡水區沙崙路230號","121.425468333333","25.184535","6501000","淡水區"
"242017","351-TH","2019/07/27 21:39:40","新北市五股區中直路17-4號","121.4221","25.1113933333333","6500500","新莊區"
