"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/27 19:29:49","新北市永和區得和路423號","121.526246666667","24.999185","6500400","永和區"
"234081","298-R6","2019/07/27 19:29:35","新北市永和區環河東路三段60號","121.526855","25.005815","6500400","永和區"
"234038","336-UY","2019/07/27 19:29:48","新北市永和區民樂街42號","121.52748","25.0006183333333","6500400","永和區"
"234064","337-UY","2019/07/27 19:29:46","新北市永和區得和路243巷27號","121.52073","25.0011416666667","6500400","永和區"
"234017","745-BX","2019/07/27 19:29:30","新北市永和區環河西路一段95巷2號","121.512118333333","25.0180016666667","6500400","永和區"
"234030","746-BX","2019/07/27 19:29:44","新北市永和區民生路35號","121.522763333333","24.9981766666667","6500400","永和區"
"234054","KEA-2590","2019/07/27 19:29:42","新北市永和區復興街14號","121.515803333333","25.01288","6500400","永和區"
"234007","KED-0605","2019/07/27 19:29:53","新北市永和區永和路一段140號","121.514156666667","25.008155","6500400","永和區"
"234013","KEA-2591","2019/07/27 19:29:46","新北市永和區信義路16號","121.514286666667","25.0122083333333","6500400","永和區"
"234061","AAD-866","2019/07/27 19:29:45","新北市永和區中正路403號","121.5171","25.0046683333333","6500400","永和區"
"234070","748-BX","2019/07/27 19:29:38","新北市永和區警光街1號","121.519865","25.0095016666667","6500400","永和區"
"234042","862-TW","2019/07/27 19:29:44","新北市永和區水源街39巷30號","121.510793333333","25.003105","6500400","永和區"
"234050","863-TW","2019/07/27 19:29:43","新北市永和區仁愛路150號","121.510836666667","25.012925","6500400","永和區"
"234026","9371-KE","2019/07/27 19:29:50","新北市中和區安樂路249號","121.514063333333","24.9996583333333","6500400","永和區"
"234011","9373-KE","2019/07/27 19:29:47","新北市永和區中山路一段100巷16號","121.511066666667","25.0109616666667","6500400","永和區"
"249003","593-UM","2019/07/27 19:29:56","新北市八里區商港一路22號","121.397091666667","25.1479233333333","6502300","八里區"
"248008","KED-0815","2019/07/27 19:29:46","新北市五股區中興路一段95巷15號","121.466565","25.0722316666667","6501500","五股區"
"248020","KED-0813","2019/07/27 19:29:48","新北市五股區凌雲路三段104號","121.426453333333","25.1227366666667","6501500","五股區"
"248012","247-BX","2019/07/27 19:29:40","新北市五股區成泰路二段97號","121.43793","25.0843066666667","6501500","五股區"
"248014","261-SL","2019/07/27 19:29:36","新北市五股區五福路23巷8號","121.433511666667","25.0888316666667","6501500","五股區"
"248004","677-BX","2019/07/27 19:29:46","新北市五股區五福路35號","121.433641666667","25.0894116666667","6501500","五股區"
"248002","678-BX","2019/07/27 19:29:39","新北市五股區凌雲路一段158巷6號","121.4478","25.102955","6501500","五股區"
"234023","9380-KE","2019/07/27 19:29:41","新北市永和區竹林路91巷43弄2號","121.521305","25.0128583333333","6500400","永和區"
"234077","969-R7","2019/07/27 19:29:39","新北市永和區民權路58巷2弄2號","121.51973","24.9982733333333","6500400","永和區"
"234074","AAC-211","2019/07/27 19:29:41","新北市永和區環河東路一段122號","121.520576666667","25.0156516666667","6500400","永和區"
"234067","AAC-212","2019/07/27 19:29:33","新北市永和區永貞路360巷6號","121.510585","25.006795","6500400","永和區"
