"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232010","375-UM","2019/07/27 07:59:27","新北市坪林區厚德岡坑8-5號","121.733155","24.941","6502000","坪林區"
"244005","248-BX","2019/07/27 07:59:29","新北市林口區下福里46-1號","121.311208333333","25.1128316666667","6501700","林口區"
"231007","189-VK","2019/07/27 07:59:34","新北市新店區安一路一段1-1號","121.519895","24.9615433333333","6500600","新店區"
"231008","192-VK","2019/07/27 07:59:26","新北市新店區新烏路一段58-2號","121.546048333333","24.9468766666667","6500600","新店區"
"226007","8452-VL","2019/07/27 07:59:38","新北市平溪區靜安路三段331號","121.779473333333","25.0446466666667","6502400","平溪區"
"226003","AGD-0702","2019/07/27 07:59:20","新北市平溪區新寮里頂寮子3-10號","121.773685","25.0518666666667","6502400","平溪區"
"223003","205-TH","2019/07/27 07:53:38","新北市石碇區樟空子10-2號","121.66692","24.96165","6501900","石碇區"
"223008","406-TH","2019/07/27 07:38:39","新北市石碇區靜安路一段337號","121.698781666667","25.0146116666667","6501900","石碇區"
"223001","592-UM","2019/07/27 07:54:05","新北市石碇區樟空子1號","121.666643333333","24.959615","6501900","石碇區"
"223004","660-BX","2019/07/27 07:59:29","新北市石碇區楓子林1-2號","121.64255","25.0087633333333","6501900","石碇區"
"223007","661-BX","2019/07/27 07:41:57","新北市石碇區靜安路一段337號","121.698915","25.0145883333333","6501900","石碇區"
"227004","282-VK","2019/07/27 07:59:32","新北市雙溪區牡丹里中正路1-1號","121.863583333333","25.0439183333333","6502500","雙溪區"
"252004","249-BX","2019/07/27 07:59:28","新北市三芝區興華里車埕16-2號","121.506303333333","25.2007433333333","6502100","三芝區"
"252007","AAC-283","2019/07/27 07:59:39","新北市三芝區後厝里土地公坑61-6號","121.46518","25.24616","6502100","三芝區"
"237014","760-BX","2019/07/27 07:59:22","新北市三峽區有木106-5號","121.4363","24.8612916666667","6500900","三峽區"
"226005","ANY-2373","2019/07/27 07:59:37","新北市平溪區石底里公園街18-3號","121.733531666667","25.02563","6502400","平溪區"
"233003","KEC-0709","2019/07/27 07:59:21","新北市烏來區啦卡路15巷35號","121.560566666667","24.856935","6502900","烏來區"
