"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/27 20:09:49","新北市永和區得和路336號","121.523518333333","24.999505","6500400","永和區"
"234081","298-R6","2019/07/27 20:09:35","新北市永和區國中路34號","121.524663333333","25.0055783333333","6500400","永和區"
"234038","336-UY","2019/07/27 20:09:48","新北市永和區成功路一段47巷17號","121.527641666667","25.0039633333333","6500400","永和區"
"234064","337-UY","2019/07/27 20:09:46","新北市永和區秀朗路二段45號","121.52164","25.0023716666667","6500400","永和區"
"234017","745-BX","2019/07/27 20:09:50","新北市永和區文化路123號","121.512288333333","25.0153083333333","6500400","永和區"
"234030","746-BX","2019/07/27 20:09:44","新北市永和區民權路49巷5弄16號","121.521216666667","24.9976866666667","6500400","永和區"
"234054","KEA-2590","2019/07/27 20:09:42","新北市永和區博愛街20巷2號","121.517813333333","25.015805","6500400","永和區"
"234007","KED-0605","2019/07/27 20:09:33","新北市永和區保順路37巷14號","121.502971666667","25.010375","6500400","永和區"
"234013","KEA-2591","2019/07/27 20:09:46","新北市永和區保順路11號","121.504676666667","25.0095516666667","6500400","永和區"
"234061","AAD-866","2019/07/27 20:09:45","新北市永和區中正路151巷5弄1號","121.515955","24.9985683333333","6500400","永和區"
"234070","748-BX","2019/07/27 20:09:38","新北市永和區中正路636號","121.516998333333","25.0081683333333","6500400","永和區"
"234042","862-TW","2019/07/27 20:09:44","新北市永和區雙和街64巷22弄5-1號","121.509881666667","25.00298","6500400","永和區"
"234050","863-TW","2019/07/27 20:09:43","新北市永和區新生路263號","121.50562","25.0131266666667","6500400","永和區"
"234011","9373-KE","2019/07/27 20:09:47","新北市永和區仁愛路352巷124號","121.500261666667","25.0085933333333","6500400","永和區"
"249005","172-UM","2019/07/27 20:09:50","新北市八里區下罟子58-8號","121.38766","25.1377966666667","6502300","八里區"
"249001","173-UM","2019/07/27 20:09:38","新北市八里區中華路二段328號","121.403195","25.1479066666667","6502300","八里區"
"249004","303-UY","2019/07/27 20:09:48","新北市八里區中山路一段189巷3號","121.41191","25.1582116666667","6502300","八里區"
"249002","305-UY","2019/07/27 20:09:47","新北市八里區龍米路一段2-1號","121.457966666667","25.1147416666667","6502300","八里區"
"249003","593-UM","2019/07/27 20:09:36","新北市八里區中山路二段540巷9弄15號","121.39666","25.1467533333333","6502300","八里區"
"248016","026-BX","2019/07/27 20:09:36","新北市五股區成泰路三段577巷80弄72號","121.44892","25.1047733333333","6501500","五股區"
"248008","KED-0815","2019/07/27 20:09:46","新北市五股區中興路一段1巷31-1號","121.469456666667","25.0698533333333","6501500","五股區"
"248020","KED-0813","2019/07/27 20:09:48","新北市五股區凌雲路二段28-3號","121.44258","25.1021266666667","6501500","五股區"
"248012","247-BX","2019/07/27 20:09:40","新北市五股區六合街70號","121.431838333333","25.0901083333333","6501500","五股區"
"248010","272-BY","2019/07/27 20:09:37","新北市五股區成泰路一段7巷66號","121.432603333333","25.06785","6501500","五股區"
"248004","677-BX","2019/07/27 20:09:40","新北市五股區成泰路一段205號","121.435206666667","25.0769883333333","6501500","五股區"
"248002","678-BX","2019/07/27 20:09:20","新北市五股區成泰路三段318-1號","121.44952","25.09693","6501500","五股區"
"234023","9380-KE","2019/07/27 20:09:46","新北市永和區中正路662巷14號","121.517783333333","25.0087466666667","6500400","永和區"
"234077","969-R7","2019/07/27 20:09:39","新北市永和區民享街23巷5弄8號","121.516083333333","24.9957016666667","6500400","永和區"
"234074","AAC-211","2019/07/27 20:09:41","新北市永和區豫溪街140號","121.521373333333","25.0103466666667","6500400","永和區"
"234067","AAC-212","2019/07/27 20:09:51","新北市永和區保平路196號","121.51019","25.0063433333333","6500400","永和區"
"234003","AAC-295","2019/07/27 20:09:38","新北市永和區中正路605號","121.516398333333","25.0097066666667","6500400","永和區"
"243010","297-R6","2019/07/27 20:09:51","新北市泰山區明志路二段136巷21弄6號","121.42592","25.0518533333333","6501600","泰山區"
"243014","KEA-2801","2019/07/27 20:09:43","新北市泰山區明志路一段40號","121.433468333333","25.065275","6501600","泰山區"
"243016","421-VK","2019/07/27 20:09:39","新北市泰山區明志路三段409號","121.42125","25.0339833333333","6501600","泰山區"
"243012","539-UM","2019/07/27 20:09:33","新北市泰山區楓江路23號","121.43411","25.062445","6501600","泰山區"
"243011","KEA-2216","2019/07/27 20:09:45","新北市新莊區丹鳳街40號","121.421635","25.0296783333333","6501600","泰山區"
"243015","680-BX","2019/07/27 20:09:46","新北市泰山區明志路二段55號","121.429261666667","25.05268","6501600","泰山區"
"222003","436-BY","2019/07/27 20:09:41","新北市深坑區埔新街60號","121.620261666667","25.0024383333333","6501800","深坑區"
"222002","659-BX","2019/07/27 20:09:40","新北市深坑區北深路三段88號","121.60732","25.00152","6501800","深坑區"
"231061","002-UM","2019/07/27 20:09:40","新北市新店區安民街367號","121.516451666667","24.9758516666667","6500600","新店區"
"231044","046-UY","2019/07/27 20:09:51","新北市新店區寶元路一段15巷20號","121.541968333333","24.9869516666667","6500600","新店區"
"231060","106-UY","2019/07/27 20:09:49","新北市新店區安康路三段246號","121.487683333333","24.951735","6500600","新店區"
"231051","107-UY","2019/07/27 20:09:38","新北市新店區中央二街5巷6號","121.528781666667","24.9730766666667","6500600","新店區"
"231049","108-UY","2019/07/27 20:09:50","新北市新店區北新路二段139巷9-1號","121.542115","24.9755816666667","6500600","新店區"
"231065","110-UY","2019/07/27 20:09:39","新北市新店區安祥路106巷131弄1號","121.473333333333","24.9584583333333","6500600","新店區"
"231068","187-VK","2019/07/27 20:09:46","新北市新店區中興路二段188號","121.548221666667","24.9729283333333","6500600","新店區"
"231062","256-BX","2019/07/27 20:09:34","新北市新店區安康路一段140號","121.526558333333","24.9628283333333","6500600","新店區"
"231054","260-TV","2019/07/27 20:09:46","新北市新店區檳榔路40號","121.541576666667","24.9637433333333","6500600","新店區"
"231042","268-BY","2019/07/27 20:09:34","新北市新店區中興路二段89號","121.547035","24.971455","6500600","新店區"
"231064","278-BY","2019/07/27 20:09:52","新北市新店區安康路二段142巷20號","121.511575","24.96251","6500600","新店區"
"231050","AAD-862","2019/07/27 20:09:37","新北市新店區北新路一段81號","121.538538333333","24.9607033333333","6500600","新店區"
"231045","355-BY","2019/07/27 20:09:40","新北市新店區北宜路二段85號","121.550141666667","24.9522116666667","6500600","新店區"
"231055","4716-K9","2019/07/27 20:09:35","新北市新店區中華路48巷30號","121.5408","24.96923","6500600","新店區"
"231056","4715-K9","2019/07/27 20:09:45","新北市新店區中正路275巷33號","121.536811666667","24.9729266666667","6500600","新店區"
"231067","4772-VM","2019/07/27 20:09:37","新北市新店區溪洲路6巷88號","121.533148333333","24.9639016666667","6500600","新店區"
"231052","513-UM","2019/07/27 20:09:39","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.8986383333333","6500600","新店區"
"231040","617-UM","2019/07/27 20:09:37","新北市新店區中正路78號","121.543783333333","24.970215","6500600","新店區"
"231041","619-UM","2019/07/27 20:09:39","新北市新店區中正路407號","121.534315","24.9776283333333","6500600","新店區"
"231063","641-BX","2019/07/27 20:09:33","新北市新店區黎明路59巷1號","121.502438333333","24.9474583333333","6500600","新店區"
"231048","KED-0819","2019/07/27 20:09:39","新北市新店區寶橋路48號","121.545661666667","24.9749","6500600","新店區"
"231057","720-UM","2019/07/27 20:09:35","新北市新店區百齡一路12號","121.553096666667","24.9324433333333","6500600","新店區"
"231059","897-TW","2019/07/27 20:09:35","新北市新店區安成街1-2號","121.510683333333","24.9601733333333","6500600","新店區"
"231043","899-TW","2019/07/27 20:09:36","新北市新店區民族路172號","121.537198333333","24.976355","6500600","新店區"
"231066","AKT-0513","2019/07/27 20:09:33","新北市新店區安興路20號","121.515041666667","24.9659933333333","6500600","新店區"
"241011","013-R5","2019/07/27 20:09:46","新北市三重區仁愛街30號","121.496361666667","25.0717416666667","6500200","三重區"
"241028","022-UY","2019/07/27 20:09:41","新北市三重區仁化街120號","121.494481666667","25.0580833333333","6500200","三重區"
"241008","059-VK","2019/07/27 20:09:48","新北市三重區永福街197巷6號","121.478848333333","25.0744966666667","6500200","三重區"
"241001","060-VK","2019/07/27 20:09:48","新北市三重區三和路四段89巷2-1號","121.48915","25.0755483333333","6500200","三重區"
"241031","061-VK","2019/07/27 20:09:37","新北市三重區新北大道一段11號","121.48862","25.060645","6500200","三重區"
"241017","063-VK","2019/07/27 20:09:44","新北市三重區自強路一段163號","121.493141666667","25.0671883333333","6500200","三重區"
"241024","065-VK","2019/07/27 20:09:50","新北市三重區力行路一段176號","121.481931666667","25.071485","6500200","三重區"
"241030","066-VK","2019/07/27 20:09:42","新北市三重區成功路145巷33號","121.487775","25.0530833333333","6500200","三重區"
"241002","090-VK","2019/07/27 20:09:33","新北市三重區五華街35巷54號","121.495685","25.0818183333333","6500200","三重區"
"241003","091-VK","2019/07/27 20:09:46","新北市三重區仁愛街430號","121.4897","25.0818416666667","6500200","三重區"
"241005","262-UM","2019/07/27 20:09:34","新北市三重區碧華街294巷14號","121.489051666667","25.0843033333333","6500200","三重區"
"241016","266-UM","2019/07/27 20:09:43","新北市三重區大同北路97-3號","121.494381666667","25.0634783333333","6500200","三重區"
"241009","267-UM","2019/07/27 20:09:39","新北市三重區永安北路一段91號","121.478476666667","25.0778633333333","6500200","三重區"
"241018","268-UM","2019/07/27 20:09:33","新北市三重區正義北路256巷144號","121.493121666667","25.0676433333333","6500200","三重區"
"241032","269-UM","2019/07/27 20:09:51","新北市三重區捷運路65號","121.483366666667","25.055695","6500200","三重區"
"241013","270-UM","2019/07/27 20:09:39","新北市三重區三和路三段139巷27號","121.493758333333","25.0739933333333","6500200","三重區"
"241025","271-UM","2019/07/27 20:09:51","新北市三重區中正北路237號","121.475563333333","25.0705266666667","6500200","三重區"
"241007","398-BY","2019/07/27 20:09:35","新北市三重區三和路四段111-34號","121.486641666667","25.0775216666667","6500200","三重區"
"241035","462-BY","2019/07/27 20:09:47","新北市三重區文化北路6-3號","121.499561666667","25.0636733333333","6500200","三重區"
"241004","475-VK","2019/07/27 20:09:42","新北市三重區自強路四段112號","121.491593333333","25.0801316666667","6500200","三重區"
"241020","478-VK","2019/07/27 20:09:42","新北市三重區三和路三段186-2號","121.491983333333","25.07349","6500200","三重區"
"241026","480-VK","2019/07/27 20:09:35","新北市三重區福德南路65巷2號","121.502418333333","25.0604166666667","6500200","三重區"
"241014","543-UM","2019/07/27 20:09:49","新北市三重區長樂街88號","121.501298333333","25.0694166666667","6500200","三重區"
"241023","545-UM","2019/07/27 20:09:47","新北市三重區頂崁街239號","121.476978333333","25.0686466666667","6500200","三重區"
"241019","KEA-2593","2019/07/27 20:09:47","新北市三重區自強路二段33巷21號","121.490285","25.06969","6500200","三重區"
"241006","AAD-863","2019/07/27 20:09:48","新北市三重區車路頭街135號","121.484025","25.0759066666667","6500200","三重區"
"241022","KED-0820","2019/07/27 20:09:40","新北市三重區重陽路二段17號","121.48692","25.0625483333333","6500200","三重區"
"241015","887-TS","2019/07/27 20:09:37","新北市三重區福德北路26-3號","121.502151666667","25.0649083333333","6500200","三重區"
"241029","942-UM","2019/07/27 20:09:51","新北市三重區光明路32巷1弄1號","121.491718333333","25.0585716666667","6500200","三重區"
"241033","AAC-255","2019/07/27 20:09:43","新北市三重區光復路一段61巷27號","121.473511666667","25.04923","6500200","三重區"
"235066","003-UY","2019/07/27 20:09:47","新北市中和區中山路二段3巷28號","121.50678","25.0052633333333","6500300","中和區"
"235039","097-UM","2019/07/27 20:09:47","新北市中和區大勇街50號","121.517676666667","24.9940883333333","6500300","中和區"
"235065","098-UM","2019/07/27 20:09:35","新北市中和區永和路67-2號","121.496548333333","25.0055666666667","6500300","中和區"
"235040","150-BY","2019/07/27 20:09:42","新北市中和區保健路42-2號","121.5094","24.9972716666667","6500300","中和區"
"235055","183-VK","2019/07/27 20:09:34","新北市板橋區民生路三段170號","121.465626666667","25.0278166666667","6500300","中和區"
