"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/07/27 17:59:31","新北市永和區水源街2巷14號","121.512331666667","25.0056316666667","6500400","永和區"
"249005","172-UM","2019/07/27 17:59:51","新北市八里區荖阡坑路18號","121.398003333333","25.1383316666667","6502300","八里區"
"249001","173-UM","2019/07/27 17:59:46","新北市八里區龍米路二段37號","121.448388333333","25.1400683333333","6502300","八里區"
"249004","303-UY","2019/07/27 17:59:40","新北市八里區龍米路二段159-2號","121.439105","25.1540466666667","6502300","八里區"
"249002","305-UY","2019/07/27 17:59:48","新北市八里區龍形五街13號","121.45037","25.1335633333333","6502300","八里區"
"249003","593-UM","2019/07/27 17:59:31","新北市八里區中華路二段165巷19弄26號","121.410385","25.1517416666667","6502300","八里區"
"248020","KED-0813","2019/07/27 17:59:49","新北市五股區中興路二段37巷26號","121.460311666667","25.0751583333333","6501500","五股區"
"248004","677-BX","2019/07/27 17:59:39","新北市五股區更洲路47號","121.456885","25.0790733333333","6501500","五股區"
"248002","678-BX","2019/07/27 17:59:40","新北市五股區中興路二段83巷26-6號","121.460058333333","25.0751166666667","6501500","五股區"
"232011","375-UM","2019/07/27 17:59:47","新北市坪林區北宜路八段243號","121.709365","24.9351816666667","6502000","坪林區"
"244007","080-UY","2019/07/27 17:59:49","新北市林口區林口路124巷2號","121.388755","25.0816883333333","6501700","林口區"
"244013","KEA-2802","2019/07/27 17:59:51","新北市林口區中山路130號","121.392245","25.0786833333333","6501700","林口區"
"244023","483-VK","2019/07/27 17:59:33","新北市林口區東湖路93巷84號","121.385321666667","25.071095","6501700","林口區"
"244017","485-VK","2019/07/27 17:59:38","新北市林口區忠孝路502號","121.370661666667","25.07016","6501700","林口區"
"244009","657-BX","2019/07/27 17:59:33","新北市林口區佳林路56巷37號","121.38521","25.0808733333333","6501700","林口區"
"244011","701-TV","2019/07/27 17:59:40","新北市林口區中正路99號","121.394198333333","25.07731","6501700","林口區"
"244025","837-TS","2019/07/27 17:59:34","新北市林口區八德路408號","121.358573333333","25.0663116666667","6501700","林口區"
"244021","838-TS","2019/07/27 17:59:48","新北市林口區仁愛路一段2-1號","121.397958333333","25.067195","6501700","林口區"
"222003","436-BY","2019/07/27 17:59:48","新北市深坑區炮子崙23號","121.607216666667","24.99098","6501800","深坑區"
"222002","659-BX","2019/07/27 17:59:40","新北市深坑區深坑街35號","121.615993333333","25.0018333333333","6501800","深坑區"
"231055","4716-K9","2019/07/27 17:59:35","新北市新店區安華路28-1號","121.519765","24.9606283333333","6500600","新店區"
"241024","065-VK","2019/07/27 17:59:43","新北市三重區國道路一段58巷18號","121.480925","25.0721016666667","6500200","三重區"
"241030","066-VK","2019/07/27 17:38:07","新北市三重區中正南路252巷5號","121.493323333333","25.0522766666667","6500200","三重區"
"241016","266-UM","2019/07/27 17:59:43","新北市五股區中興路三段1-7號","121.45232","25.0753033333333","6500200","三重區"
"241033","AAC-255","2019/07/27 17:59:34","新北市三重區重新路五段563號","121.47037","25.0460016666667","6500200","三重區"
"235064","005-UY","2019/07/27 17:59:41","新北市中和區錦和路350-1號","121.490196666667","24.993535","6500300","中和區"
"235063","006-UY","2019/07/27 17:59:31","新北市中和區員山路36巷16-3號","121.484895","24.991315","6500300","中和區"
"235065","098-UM","2019/07/27 17:59:35","新北市中和區橋和路102號","121.490751666667","25.005505","6500300","中和區"
"235058","151-BY","2019/07/27 17:59:40","新北市中和區圓通路367巷15-1號","121.49221","24.9877833333333","6500300","中和區"
"235038","185-VK","2019/07/27 17:59:37","新北市中和區錦和路350-1號","121.490013333333","24.993555","6500300","中和區"
"247014","KEA-2869","2019/07/27 17:59:47","新北市蘆洲區三民路157-2號","121.47082","25.0866833333333","6501400","蘆洲區"
"235070","558-UM","2019/07/27 17:59:23","新北市中和區中正路637巷52弄1號","121.485498333333","24.9933716666667","6500300","中和區"
"235045","565-BX","2019/07/27 17:59:50","新北市中和區員山路36巷16-3號","121.484843333333","24.9913983333333","6500300","中和區"
"235046","733-UM","2019/07/27 17:59:38","新北市中和區員山路36巷13號","121.484191666667","24.9909383333333","6500300","中和區"
"235062","800-TS","2019/07/27 17:59:48","新北市中和區中山路二段546號","121.484883333333","25.0049466666667","6500300","中和區"
"235057","801-TS","2019/07/27 17:59:20","新北市中和區員山路72-2號","121.481151666667","24.9935783333333","6500300","中和區"
"235052","805-TS","2019/07/27 17:59:49","新北市中和區員山路36巷16-3號","121.485036666667","24.9914066666667","6500300","中和區"
"235051","157-BY","2019/07/27 17:59:35","新北市中和區員山路36巷16-2號","121.485325","24.9917116666667","6500300","中和區"
"235037","AAC-213","2019/07/27 17:59:30","新北市中和區景平路217號","121.510456666667","24.9927083333333","6500300","中和區"
"247018","546-UM","2019/07/27 17:59:35","新北市蘆洲區復興路197號","121.479388333333","25.0895033333333","6501400","蘆洲區"
"247002","336-TH","2019/07/27 17:59:39","新北市蘆洲區永平街32巷57弄35號","121.458365","25.0933533333333","6501400","蘆洲區"
"247012","056-VK","2019/07/27 17:59:48","新北市蘆洲區民族路175號","121.479056666667","25.0886266666667","6501400","蘆洲區"
"247016","053-VK","2019/07/27 17:59:40","新北市蘆洲區中正路185巷23弄2號","121.466926666667","25.0846866666667","6501400","蘆洲區"
"226004","312-R5","2019/07/27 17:59:45","新北市平溪區石底里公園街18-3號","121.733188333333","25.0259","6502400","平溪區"
"228003","097-TW","2019/07/27 17:59:46","新北市貢寮區真理里美艷山街6-2號","121.928855","25.0607566666667","6502600","貢寮區"
"228001","212-TW","2019/07/27 17:59:33","新北市貢寮區真理里新港街26巷37號","121.928465","25.0551183333333","6502600","貢寮區"
"228002","663-BX","2019/07/27 17:59:46","新北市貢寮區福連里香蘭街3號","121.971555","25.024445","6502600","貢寮區"
"224006","676-BX","2019/07/27 17:59:46","新北市瑞芳區大寮路356-1號","121.784821666667","25.1032233333333","6501200","瑞芳區"
"224007","285-BY","2019/07/27 17:59:48","新北市瑞芳區大寮路84號","121.780313333333","25.101215","6501200","瑞芳區"
"224009","275-VK","2019/07/27 17:59:51","新北市瑞芳區山尖路191號","121.851573333333","25.1116383333333","6501200","瑞芳區"
"224008","273-VK","2019/07/27 17:59:45","新北市瑞芳區明燈路一段45巷100號","121.821083333333","25.1041366666667","6501200","瑞芳區"
