"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2019/07/27 09:07:19","新北市深坑區大崙尾8號","121.613815","24.9800133333333","6501800","深坑區"
"231008","192-VK","2019/07/27 09:09:26","新北市新店區平廣路一段22號","121.537531666667","24.9058666666667","6500600","新店區"
"226007","8452-VL","2019/07/27 09:09:38","新北市平溪區東勢里芊蓁林60號","121.751456666667","25.0062766666667","6502400","平溪區"
"226003","AGD-0702","2019/07/27 09:09:40","新北市平溪區靜安路三段52巷10號","121.763856666667","25.0336566666667","6502400","平溪區"
"223003","205-TH","2019/07/27 09:09:38","新北市石碇區北宜路六段十三股巷1號","121.649223333333","24.9472833333333","6501900","石碇區"
"223008","406-TH","2019/07/27 09:02:03","新北市石碇區光明路16號","121.683356666667","25.0330316666667","6501900","石碇區"
"223001","592-UM","2019/07/27 09:09:26","新北市石碇區北宜路六段十三股巷1號","121.649181666667","24.9472583333333","6501900","石碇區"
"223004","660-BX","2019/07/27 09:08:01","新北市石碇區碇坪路二段71號","121.685493333333","24.9653083333333","6501900","石碇區"
"223007","661-BX","2019/07/27 09:09:37","新北市石碇區光明路6號","121.676741666667","25.0276466666667","6501900","石碇區"
"223005","677-TV","2019/07/27 09:09:31","新北市石碇區磨石坑36號","121.692093333333","24.9667483333333","6501900","石碇區"
"227004","282-VK","2019/07/27 09:09:32","新北市雙溪區上林里大瀨4號","121.828888333333","25.0242366666667","6502500","雙溪區"
"252004","249-BX","2019/07/27 09:09:27","新北市三芝區興華里車埕69-4號","121.493323333333","25.1937283333333","6502100","三芝區"
"252007","AAC-283","2019/07/27 09:09:39","新北市三芝區樂全街150號","121.487165","25.2577783333333","6502100","三芝區"
"237014","760-BX","2019/07/27 09:09:22","新北市三峽區中山路459巷135號","121.349313333333","24.9334233333333","6500900","三峽區"
"233003","KEC-0709","2019/07/27 09:09:41","新北市烏來區大羅蘭15號","121.501156666667","24.774995","6502900","烏來區"
