"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/07/27 20:29:37","新北市永和區永貞路8號","121.520806666667","25.00733","6500400","永和區"
"234038","336-UY","2019/07/27 20:29:48","新北市永和區民樂街31巷10弄12號","121.528931666667","25.00088","6500400","永和區"
"234064","337-UY","2019/07/27 20:29:46","新北市永和區中正路526號","121.517345","25.00505","6500400","永和區"
"234030","746-BX","2019/07/27 20:29:44","新北市永和區民族街81巷50號","121.519933333333","24.9963966666667","6500400","永和區"
"234054","KEA-2590","2019/07/27 20:29:42","新北市永和區光復街60巷25號","121.51796","25.0174666666667","6500400","永和區"
"234013","KEA-2591","2019/07/27 20:29:46","新北市永和區仁愛路284號","121.503125","25.0084666666667","6500400","永和區"
"234061","AAD-866","2019/07/27 20:29:50","新北市永和區安樂路194巷37號","121.516483333333","25.0012266666667","6500400","永和區"
"234070","748-BX","2019/07/27 20:29:38","新北市永和區永寧街5號","121.520146666667","25.0068816666667","6500400","永和區"
"234042","862-TW","2019/07/27 20:29:44","新北市永和區安樂路431號","121.514385","25.0042083333333","6500400","永和區"
"234050","863-TW","2019/07/27 20:29:46","新北市永和區新生路139號","121.50752","25.0149316666667","6500400","永和區"
"249001","173-UM","2019/07/27 20:29:38","新北市八里區下罟子1-5號","121.389085","25.1422816666667","6502300","八里區"
"249004","303-UY","2019/07/27 20:29:48","新北市八里區中山路一段129巷27號","121.414011666667","25.1585633333333","6502300","八里區"
"249002","305-UY","2019/07/27 20:29:47","新北市八里區龍米路二段79號","121.447938333333","25.1414566666667","6502300","八里區"
"248002","678-BX","2019/07/27 20:29:52","新北市五股區成泰路三段45號","121.442701666667","25.0891683333333","6501500","五股區"
"234023","9380-KE","2019/07/27 20:29:41","新北市永和區博愛街31巷2號","121.51839","25.01586","6500400","永和區"
"234074","AAC-211","2019/07/27 20:29:41","新北市永和區福和路8巷5號","121.524685","25.0090983333333","6500400","永和區"
"234067","AAC-212","2019/07/27 20:29:53","新北市永和區保平路292巷13弄16號","121.506613333333","25.0055583333333","6500400","永和區"
"234003","AAC-295","2019/07/27 20:29:38","新北市永和區大新街66號","121.51642","25.0082516666667","6500400","永和區"
"243010","297-R6","2019/07/27 20:29:51","新北市泰山區明志路二段273巷16弄15號","121.427838333333","25.0467066666667","6501600","泰山區"
"243014","KEA-2801","2019/07/27 20:29:43","新北市泰山區泰林路二段519號","121.423893333333","25.063815","6501600","泰山區"
"243016","421-VK","2019/07/27 20:29:39","新北市泰山區明志路二段209號","121.427423333333","25.0487933333333","6501600","泰山區"
"243012","539-UM","2019/07/27 20:29:43","新北市泰山區文化街42號","121.435245","25.0634983333333","6501600","泰山區"
"243011","KEA-2216","2019/07/27 20:29:45","新北市泰山區新北大道六段235號","121.425576666667","25.0353483333333","6501600","泰山區"
"243013","646-TV","2019/07/27 20:29:42","新北市泰山區中央路14巷3號","121.42646","25.04373","6501600","泰山區"
"243015","680-BX","2019/07/27 20:29:46","新北市泰山區同義街47巷30號","121.432668333333","25.0562933333333","6501600","泰山區"
"222003","436-BY","2019/07/27 20:29:41","新北市深坑區北深路二段125號","121.615966666667","25.0024283333333","6501800","深坑區"
"222002","659-BX","2019/07/27 20:29:40","新北市深坑區萬福路16巷36-1號","121.610733333333","25.00804","6501800","深坑區"
"231061","002-UM","2019/07/27 20:29:40","新北市新店區安民街133巷26號","121.515396666667","24.9695433333333","6500600","新店區"
"231058","0293-UT","2019/07/27 20:29:47","新北市新店區安和路三段4巷3號","121.51966","24.98084","6500600","新店區"
