"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/27 12:49:41","新北市永和區秀朗路二段126巷3弄1號","121.524976666667","25.0013416666667","6500400","永和區"
"234078","298-R6","2019/07/27 12:49:41","新北市永和區永利路130號","121.521688333333","25.00293","6500400","永和區"
"234036","336-UY","2019/07/27 12:49:33","新北市永和區環河東路二段92號","121.524501666667","25.01063","6500400","永和區"
"234062","337-UY","2019/07/27 12:49:38","新北市永和區福和路1號","121.52621","25.0095783333333","6500400","永和區"
"234084","338-UY","2019/07/27 12:49:38","新北市永和區中正路87號","121.515221666667","24.9969716666667","6500400","永和區"
"234015","745-BX","2019/07/27 12:49:45","新北市永和區永和路二段299號","121.515993333333","25.0161083333333","6500400","永和區"
"234028","746-BX","2019/07/27 12:49:30","新北市永和區得和路330號","121.523351666667","24.9994316666667","6500400","永和區"
"234052","KEA-2590","2019/07/27 12:49:44","新北市永和區環河東路二段92號","121.524476666667","25.0106083333333","6500400","永和區"
"234005","KED-0605","2019/07/27 12:49:39","新北市永和區保安路23號","121.510365","25.0167133333333","6500400","永和區"
"234012","KEA-2591","2019/07/27 12:49:02","新北市永和區仁愛路202巷11號","121.508675","25.0130383333333","6500400","永和區"
"234060","AAD-866","2019/07/27 12:49:44","新北市永和區福和路191號","121.519683333333","25.00758","6500400","永和區"
"234068","748-BX","2019/07/27 12:49:22","新北市永和區竹林路96巷2號","121.519278333333","25.012135","6500400","永和區"
"234040","862-TW","2019/07/27 12:49:40","新北市永和區永貞路267號","121.511801666667","25.0047966666667","6500400","永和區"
"234048","863-TW","2019/07/27 12:49:29","新北市永和區福和路1號","121.526376666667","25.009905","6500400","永和區"
"234025","9371-KE","2019/07/27 12:49:27","新北市永和區中正路613號","121.516221666667","25.0098416666667","6500400","永和區"
"234010","9373-KE","2019/07/27 12:49:38","新北市永和區保福路二段158巷1號","121.509123333333","25.0149916666667","6500400","永和區"
"248017","KED-0813","2019/07/27 12:49:28","新北市五股區中興路二段63巷17號","121.460303333333","25.0752666666667","6501500","五股區"
"234022","9380-KE","2019/07/27 12:49:41","新北市永和區竹林路119巷53弄2號","121.522256666667","25.0119","6500400","永和區"
"234076","969-R7","2019/07/27 12:49:30","新北市永和區中正路8號","121.512516666667","24.99374","6500400","永和區"
"234066","AAC-212","2019/07/27 12:49:28","新北市永和區中和路625號","121.512953333333","25.00505","6500400","永和區"
"234001","AAC-295","2019/07/27 12:49:40","新北市永和區中正路634號","121.516971666667","25.0081233333333","6500400","永和區"
"231029","106-UY","2019/07/27 12:49:43","新北市新店區安華路28-1號","121.519665","24.9608233333333","6500600","新店區"
"231023","260-TV","2019/07/27 12:49:37","新北市新店區安一路一段1-1號","121.519238333333","24.96101","6500600","新店區"
"231003","268-BY","2019/07/27 12:49:27","新北市新店區北新路一段91號","121.538913333333","24.9618216666667","6500600","新店區"
"231035","278-BY","2019/07/27 12:49:07","新北市新店區安一路一段1-1號","121.519716666667","24.9612516666667","6500600","新店區"
"231017","AAD-862","2019/07/27 12:49:43","新北市新店區安華路28-1號","121.519783333333","24.9610283333333","6500600","新店區"
"231020","513-UM","2019/07/27 12:49:43","新北市新店區安一路一段1-1號","121.519605","24.9611033333333","6500600","新店區"
"231002","619-UM","2019/07/27 12:49:28","新北市新店區安華路28-1號","121.5195","24.96087","6500600","新店區"
"231034","641-BX","2019/07/27 12:49:29","新北市新店區安華路28-1號","121.519493333333","24.9606216666667","6500600","新店區"
"231012","KED-0819","2019/07/27 12:49:30","新北市新店區安一路一段1-1號","121.519771666667","24.96123","6500600","新店區"
"231010","719-UM","2019/07/27 12:49:30","新北市新店區安一路一段1-1號","121.519433333333","24.9610266666667","6500600","新店區"
"231026","720-UM","2019/07/27 12:49:33","新北市新店區安一路一段1-1號","121.51927","24.9618133333333","6500600","新店區"
