"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231051","107-UY","2019/07/27 21:19:37","台北市文山區景文街146巷22號","121.532321666667","24.9920116666667","6500600","新店區"
"231050","AAD-862","2019/07/27 21:19:37","新北市新店區中正路263號","121.538708333333","24.9736383333333","6500600","新店區"
"231063","641-BX","2019/07/27 21:19:33","新北市新店區吉祥街13巷1號","121.497735","24.9461016666667","6500600","新店區"
"231059","897-TW","2019/07/27 21:19:54","新北市新店區僑信路4巷1號","121.499721666667","24.952775","6500600","新店區"
"241011","013-R5","2019/07/27 21:19:46","新北市三重區介壽路39巷168號","121.502055","25.0708983333333","6500200","三重區"
"241028","022-UY","2019/07/27 21:19:51","新北市三重區中正南路157號","121.493748333333","25.0561933333333","6500200","三重區"
"241008","059-VK","2019/07/27 21:19:48","新北市三重區自強路一段155號","121.493513333333","25.067015","6500200","三重區"
"241001","060-VK","2019/07/27 21:19:48","新北市三重區仁愛街457號","121.489705","25.0818616666667","6500200","三重區"
"241031","061-VK","2019/07/27 21:19:37","新北市三重區五谷王南街46巷37號","121.47575","25.0455316666667","6500200","三重區"
"241017","063-VK","2019/07/27 21:19:46","新北市三重區中正北路25巷25弄3號","121.493353333333","25.0624983333333","6500200","三重區"
"241024","065-VK","2019/07/27 21:19:50","新北市三重區中正北路145巷14號","121.484126666667","25.0678233333333","6500200","三重區"
"241030","066-VK","2019/07/27 21:19:42","新北市三重區光復路一段109號","121.472095","25.051625","6500200","三重區"
"241002","090-VK","2019/07/27 21:19:53","新北市三重區自強路五段99號","121.495533333333","25.08234","6500200","三重區"
"241003","091-VK","2019/07/27 21:19:46","新北市三重區仁義街337-1號","121.494991666667","25.0847633333333","6500200","三重區"
"241005","262-UM","2019/07/27 21:19:54","新北市三重區五華街180巷9號","121.488456666667","25.0859966666667","6500200","三重區"
"241016","266-UM","2019/07/27 21:19:43","新北市三重區自強路一段158號","121.496148333333","25.0662133333333","6500200","三重區"
"241009","267-UM","2019/07/27 21:19:39","新北市五股區五工一路111號","121.45632","25.0711016666667","6500200","三重區"
"241018","268-UM","2019/07/27 21:19:33","新北市三重區忠孝路三段84巷18號","121.480918333333","25.0645866666667","6500200","三重區"
"241032","269-UM","2019/07/27 21:19:50","新北市五股區五工一路114號","121.455703333333","25.0717366666667","6500200","三重區"
"241013","270-UM","2019/07/27 21:19:38","新北市三重區仁愛街81號","121.49592","25.07308","6500200","三重區"
"241007","398-BY","2019/07/27 21:19:35","新北市三重區正義北路268號","121.495878333333","25.0689366666667","6500200","三重區"
"241004","475-VK","2019/07/27 21:19:36","新北市三重區碧華街348號","121.490503333333","25.0839933333333","6500200","三重區"
"241026","480-VK","2019/07/27 21:19:55","新北市三重區大同南路155號","121.496531666667","25.05638","6500200","三重區"
"241014","543-UM","2019/07/27 21:19:49","新北市三重區萬全街9號","121.499353333333","25.0696966666667","6500200","三重區"
"241023","545-UM","2019/07/27 21:19:47","新北市三重區中正北路176巷16號","121.482716666667","25.0659533333333","6500200","三重區"
"241006","AAD-863","2019/07/27 21:19:48","新北市新莊區化成路1008號","121.46551","25.06578","6500200","三重區"
"241022","KED-0820","2019/07/27 21:19:39","新北市三重區新北大道一段7號","121.489616666667","25.06139","6500200","三重區"
"241015","887-TS","2019/07/27 21:19:37","新北市三重區河邊北街100巷35號","121.502238333333","25.0701733333333","6500200","三重區"
"241033","AAC-255","2019/07/27 21:19:45","新北市三重區光復路二段88巷30號","121.470713333333","25.0573133333333","6500200","三重區"
"247014","KEA-2869","2019/07/27 21:19:44","新北市蘆洲區中原路23號","121.460316666667","25.0828183333333","6501400","蘆洲區"
"247004","893-R6","2019/07/27 21:19:40","新北市蘆洲區永康街75號","121.455951666667","25.0851966666667","6501400","蘆洲區"
"247008","341-TH","2019/07/27 21:19:34","新北市蘆洲區三民路1號","121.475613333333","25.0816566666667","6501400","蘆洲區"
"247024","337-TH","2019/07/27 21:19:50","新北市蘆洲區永康街116號","121.458113333333","25.0852066666667","6501400","蘆洲區"
"247002","336-TH","2019/07/27 21:19:42","新北市蘆洲區永樂街80號","121.45676","25.0885783333333","6501400","蘆洲區"
"247006","002-UY","2019/07/27 21:19:55","新北市蘆洲區中華街73號","121.462208333333","25.0805033333333","6501400","蘆洲區"
"251009","008-UM","2019/07/27 21:19:45","新北市淡水區民族路35號","121.462428333333","25.1356066666667","6501000","淡水區"
"251004","009-UM","2019/07/27 21:19:47","新北市淡水區民族路33號","121.462335","25.1356583333333","6501000","淡水區"
"251005","010-UM","2019/07/27 21:19:47","新北市淡水區水源街一段122巷37號","121.447193333333","25.1705016666667","6501000","淡水區"
"251001","011-UM","2019/07/27 21:19:43","新北市淡水區濱海路一段306巷60弄32號","121.441726666667","25.1914966666667","6501000","淡水區"
"251015","KEA-2871","2019/07/27 21:19:45","新北市淡水區淡金路四段518號","121.451845","25.2261933333333","6501000","淡水區"
"251016","179-VK","2019/07/27 21:19:45","新北市淡水區前洲子11號","121.441146666667","25.21931","6501000","淡水區"
"251008","181-VK","2019/07/27 21:19:42","新北市淡水區水源街二段232號","121.460578333333","25.1763133333333","6501000","淡水區"
"251013","182-VK","2019/07/27 21:19:35","新北市淡水區行忠路330號","121.460711666667","25.19989","6501000","淡水區"
"251012","441-VK","2019/07/27 21:19:48","新北市淡水區淡金路五段35巷46號","121.452503333333","25.2347433333333","6501000","淡水區"
"251014","577-R6","2019/07/27 21:19:55","新北市淡水區六塊厝2-1號","121.450228333333","25.2404766666667","6501000","淡水區"
"251011","650-BX","2019/07/27 21:19:50","新北市淡水區新民街152巷6弄22號","121.438941666667","25.1786383333333","6501000","淡水區"
"251002","672-BX","2019/07/27 21:19:36","新北市淡水區學府路172巷21號","121.448275","25.1748466666667","6501000","淡水區"
"251003","673-BX","2019/07/27 21:19:52","新北市淡水區崁頂17號","121.439118333333","25.1856433333333","6501000","淡水區"
"251010","766-UM","2019/07/27 21:19:45","新北市淡水區中正路一段156巷51號","121.421875","25.1809166666667","6501000","淡水區"
"247010","KED-0683","2019/07/27 21:18:14","新北市蘆洲區鷺江街28號","121.478088333333","25.0824666666667","6501400","蘆洲區"
"242017","351-TH","2019/07/27 21:19:40","新北市八里區中山路三段415號","121.370418333333","25.1367316666667","6500500","新莊區"
