"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/07/27 16:59:31","新北市八里區渡船頭3-19號","121.433781666667","25.1515716666667","6502300","八里區"
"249001","173-UM","2019/07/27 16:59:46","新北市八里區中山路三段106號","121.391086666667","25.1422016666667","6502300","八里區"
"249004","303-UY","2019/07/27 16:59:40","新北市八里區忠孝路353號","121.41654","25.1612433333333","6502300","八里區"
"249002","305-UY","2019/07/27 16:57:28","新北市八里區牛寮埔29號","121.432123333333","25.14526","6502300","八里區"
"249003","593-UM","2019/07/27 16:59:32","新北市八里區中山路二段283號","121.401528333333","25.1487433333333","6502300","八里區"
"244007","080-UY","2019/07/27 16:59:45","新北市林口區中湖43-5號","121.38178","25.0923766666667","6501700","林口區"
"244025","837-TS","2019/07/27 16:59:34","新北市林口區粉寮69號","121.40508","25.0907866666667","6501700","林口區"
"244021","838-TS","2019/07/27 16:59:48","新北市林口區宏昌街15號","121.403935","25.0851516666667","6501700","林口區"
"231046","719-UM","2019/07/27 16:59:39","新北市新店區灣潭路29-5號","121.539458333333","24.9386566666667","6500600","新店區"
"241011","013-R5","2019/07/27 16:59:34","新北市三重區仁愛街53巷84號","121.498215","25.072535","6500200","三重區"
"241028","022-UY","2019/07/27 16:59:48","新北市三重區重新路三段120號","121.492166666667","25.060205","6500200","三重區"
"241008","059-VK","2019/07/27 16:59:34","新北市三重區永安北路一段3巷29號","121.477248333333","25.074755","6500200","三重區"
"241001","060-VK","2019/07/27 16:59:51","新北市三重區仁愛街245巷11號","121.494001666667","25.07817","6500200","三重區"
"241031","061-VK","2019/07/27 16:59:43","新北市三重區重新路三段115巷4號","121.490641666667","25.0601133333333","6500200","三重區"
"241017","063-VK","2019/07/27 16:59:44","新北市三重區國隆路12巷3號","121.49283","25.0637533333333","6500200","三重區"
"241024","065-VK","2019/07/27 16:59:43","新北市三重區國道路一段58巷18號","121.480965","25.0720166666667","6500200","三重區"
"241030","066-VK","2019/07/27 16:59:39","新北市三重區昌隆街49號","121.491276666667","25.05139","6500200","三重區"
"241002","090-VK","2019/07/27 16:59:33","新北市三重區仁義街225巷40號","121.49774","25.082925","6500200","三重區"
"241003","091-VK","2019/07/27 16:59:45","新北市三重區五華街141巷58號","121.493565","25.08681","6500200","三重區"
"241005","262-UM","2019/07/27 16:59:35","新北市三重區碧華街132號","121.48488","25.081845","6500200","三重區"
"241016","266-UM","2019/07/27 16:59:43","新北市三重區大同北路117-3號","121.493945","25.0642783333333","6500200","三重區"
"241009","267-UM","2019/07/27 16:59:39","新北市三重區仁美街108巷13號","121.484821666667","25.080585","6500200","三重區"
"241018","268-UM","2019/07/27 16:59:37","新北市三重區六張街126巷29號","121.492565","25.0684266666667","6500200","三重區"
"241032","269-UM","2019/07/27 16:59:38","新北市三重區重陽路一段122號","121.486673333333","25.060215","6500200","三重區"
"241013","270-UM","2019/07/27 16:59:34","新北市三重區仁和街71號","121.497488333333","25.0739433333333","6500200","三重區"
"241025","271-UM","2019/07/27 16:59:38","新北市三重區中正北路508巷9號","121.47262","25.0711433333333","6500200","三重區"
"241007","398-BY","2019/07/27 16:59:36","新北市三重區慈愛街147號","121.489316666667","25.0796083333333","6500200","三重區"
"241004","475-VK","2019/07/27 16:59:40","新北市三重區五華街106號","121.492591666667","25.0826133333333","6500200","三重區"
"241020","478-VK","2019/07/27 16:59:44","新北市三重區自強路三段72號","121.48661","25.0735516666667","6500200","三重區"
"241026","480-VK","2019/07/27 16:59:51","新北市三重區光興街53號","121.498978333333","25.0601116666667","6500200","三重區"
"241014","543-UM","2019/07/27 16:59:42","新北市三重區三和路二段173巷149號","121.501135","25.070675","6500200","三重區"
"241023","545-UM","2019/07/27 16:59:47","新北市三重區忠孝路三段84巷1號","121.48024","25.0645233333333","6500200","三重區"
"241019","KEA-2593","2019/07/27 16:59:39","新北市三重區力行路一段123巷41號","121.48694","25.06912","6500200","三重區"
"241006","AAD-863","2019/07/27 16:59:29","新北市三重區車路頭街117巷45號","121.485341666667","25.0756083333333","6500200","三重區"
"241022","KED-0820","2019/07/27 16:59:44","新北市三重區三民街151號","121.484236666667","25.064185","6500200","三重區"
"241015","887-TS","2019/07/27 16:59:46","新北市三重區長元街80-2號","121.501396666667","25.066335","6500200","三重區"
"241012","941-UM","2019/07/27 16:59:38","新北市三重區仁興街10號","121.499651666667","25.0742866666667","6500200","三重區"
"241029","942-UM","2019/07/27 16:59:31","新北市三重區環河南路220-8號","121.493361666667","25.05279","6500200","三重區"
"241033","AAC-255","2019/07/27 16:59:34","新北市三重區中興北街271號","121.46919","25.0606016666667","6500200","三重區"
"247014","KEA-2869","2019/07/27 16:59:47","新北市蘆洲區中山二路16號","121.474966666667","25.08191","6501400","蘆洲區"
"247018","546-UM","2019/07/27 16:59:35","新北市蘆洲區民族路227巷12-1號","121.477133333333","25.089465","6501400","蘆洲區"
"247008","341-TH","2019/07/27 16:59:35","新北市蘆洲區信義路57號","121.475125","25.0797116666667","6501400","蘆洲區"
"247024","337-TH","2019/07/27 16:59:42","新北市蘆洲區長興路202號","121.460646666667","25.0874566666667","6501400","蘆洲區"
"247002","336-TH","2019/07/27 16:59:35","新北市蘆洲區永平街16號","121.459243333333","25.09063","6501400","蘆洲區"
"247022","057-VK","2019/07/27 16:59:30","新北市蘆洲區三民路128巷81號","121.46857","25.0921383333333","6501400","蘆洲區"
"247012","056-VK","2019/07/27 16:59:28","新北市蘆洲區復興路185號","121.479101666667","25.08938","6501400","蘆洲區"
"247016","053-VK","2019/07/27 16:59:40","新北市蘆洲區光華路41巷22號","121.469651666667","25.0823066666667","6501400","蘆洲區"
"247020","007-UY","2019/07/27 16:59:44","新北市蘆洲區民族路422巷84號","121.473838333333","25.0939066666667","6501400","蘆洲區"
"247006","002-UY","2019/07/27 16:59:40","新北市蘆洲區長安街99巷31號","121.46071","25.07966","6501400","蘆洲區"
"228003","097-TW","2019/07/27 16:59:46","新北市貢寮區福隆里興隆街13-5號","121.944206666667","25.0165616666667","6502600","貢寮區"
"228002","663-BX","2019/07/27 16:59:46","新北市貢寮區貢寮里朝陽街68號","121.909811666667","25.02184","6502600","貢寮區"
"224006","676-BX","2019/07/27 16:59:46","新北市瑞芳區大寮路356-1號","121.785073333333","25.1033433333333","6501200","瑞芳區"
"224007","285-BY","2019/07/27 16:59:48","新北市瑞芳區楓子瀨路9-1號","121.768146666667","25.10185","6501200","瑞芳區"
"224009","275-VK","2019/07/27 16:59:31","新北市瑞芳區明燈路一段1號","121.826565","25.1093683333333","6501200","瑞芳區"
"224008","273-VK","2019/07/27 16:59:26","新北市瑞芳區中正路2號","121.80934","25.1070433333333","6501200","瑞芳區"
"224005","271-BY","2019/07/27 16:59:31","新北市瑞芳區南雅路89-8號","121.886368333333","25.1217883333333","6501200","瑞芳區"
"227001","642-TC","2019/07/27 16:59:48","新北市雙溪區三貂里定福路27號","121.8517","25.074355","6502500","雙溪區"
"227002","400-TW","2019/07/27 16:59:37","新北市雙溪區上林里內平林82-1號","121.82881","25.0280466666667","6502500","雙溪區"
"251009","008-UM","2019/07/27 16:59:43","新北市淡水區中正路二段31號","121.41952","25.181595","6501000","淡水區"
"251004","009-UM","2019/07/27 16:59:44","新北市淡水區真理街1號","121.438095","25.1729133333333","6501000","淡水區"
"251005","010-UM","2019/07/27 16:59:43","新北市淡水區中正路20巷1號","121.437118333333","25.1731233333333","6501000","淡水區"
"251015","KEA-2871","2019/07/27 16:59:45","新北市淡水區忠愛街5-2號","121.460701666667","25.1715466666667","6501000","淡水區"
"251016","179-VK","2019/07/27 16:59:38","新北市淡水區瓦坑6號","121.477686666667","25.1813616666667","6501000","淡水區"
"251008","181-VK","2019/07/27 16:59:36","新北市淡水區樹梅坑9號","121.472813333333","25.1427083333333","6501000","淡水區"
"251013","182-VK","2019/07/27 16:59:36","新北市淡水區泉洲厝32號","121.48929","25.1926133333333","6501000","淡水區"
"251012","441-VK","2019/07/27 16:59:29","新北市淡水區沙崙路228號","121.425388333333","25.184515","6501000","淡水區"
"251007","442-VK","2019/07/27 16:59:40","新北市淡水區真理街4號","121.43847","25.1729083333333","6501000","淡水區"
"251006","561-UM","2019/07/27 16:59:45","新北市淡水區中正路二段38號","121.41956","25.182275","6501000","淡水區"
"251014","577-R6","2019/07/27 16:59:36","新北市淡水區淡金路四段476號","121.452436666667","25.2239033333333","6501000","淡水區"
"251011","650-BX","2019/07/27 16:59:50","新北市淡水區中山路151-9號","121.440151666667","25.1723983333333","6501000","淡水區"
"252002","178-VK","2019/07/27 16:59:43","新北市三芝區忠孝街171號","121.50563","25.261285","6502100","三芝區"
"247010","KED-0683","2019/07/27 16:59:48","新北市蘆洲區信義路162號","121.479261666667","25.0836966666667","6501400","蘆洲區"
"252001","KED-0821","2019/07/27 16:59:31","新北市三芝區淡金路二段76-1號","121.503863333333","25.26087","6502100","三芝區"
"242039","AAC-296","2019/07/27 16:59:51","新北市新莊區新泰路357巷3弄57號","121.442118333333","25.0395433333333","6500500","新莊區"
"242002","751-BX","2019/07/27 16:59:44","新北市新莊區新泰路255巷83號","121.442321666667","25.0388","6500500","新莊區"
"242029","615-BX","2019/07/27 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442106666667","25.0393133333333","6500500","新莊區"
"242051","497-BY","2019/07/27 16:59:43","新北市新莊區新泰路357巷3弄57號","121.442235","25.0394383333333","6500500","新莊區"
"242042","415-TV","2019/07/27 16:58:56","新北市新莊區新泰路255巷83號","121.44237","25.038895","6500500","新莊區"
"242011","413-TV","2019/07/27 16:59:41","新北市新莊區新泰路357巷3弄57號","121.442045","25.0395383333333","6500500","新莊區"
"242025","362-BY","2019/07/27 16:59:42","新北市新莊區新泰路255巷83號","121.442098333333","25.039055","6500500","新莊區"
"242053","172-VK","2019/07/27 16:59:45","新北市新莊區三和路12-21號","121.44201","25.0387566666667","6500500","新莊區"
"242021","175-VK","2019/07/27 16:59:36","新北市新莊區三和路12-21號","121.442128333333","25.03874","6500500","新莊區"
"242019","KED-0687","2019/07/27 16:59:43","新北市新莊區三和路12-21號","121.442211666667","25.037975","6500500","新莊區"
"242007","349-TH","2019/07/27 16:59:46","新北市新莊區三和路12-21號","121.442233333333","25.0383066666667","6500500","新莊區"
"242031","350-TH","2019/07/27 16:59:48","新北市新莊區新泰路255巷83號","121.442076666667","25.0389616666667","6500500","新莊區"
"242017","351-TH","2019/07/27 16:59:40","新北市新莊區新泰路357巷3弄57號","121.441991666667","25.03949","6500500","新莊區"
"238019","599-UM","2019/07/27 16:59:45","新北市樹林區育德街78號","121.387635","24.9684966666667","6500700","樹林區"
"238024","5061-A6","2019/07/27 16:59:35","新北市樹林區水源街96-2號","121.425913333333","24.97973","6500700","樹林區"
"238017","283-BY","2019/07/27 16:59:29","新北市樹林區中山路三段125-11號","121.398703333333","24.973865","6500700","樹林區"
"238026","172-UY","2019/07/27 16:59:40","新北市樹林區八德街828-3號","121.393161666667","24.9686183333333","6500700","樹林區"
"239008","527-UM","2019/07/27 16:59:43","新北市鶯歌區二甲路13-16號","121.345188333333","24.9352383333333","6500800","鶯歌區"
"239001","417-VK","2019/07/27 16:59:33","新北市鶯歌區環河路177-3號","121.34597","24.93532","6500800","鶯歌區"
"239007","292-BY","2019/07/27 16:59:42","新北市鶯歌區二甲路12-2號","121.345593333333","24.9350116666667","6500800","鶯歌區"
"244019","KED-0667","2019/07/27 16:59:32","新北市林口區粉寮69號","121.405","25.09086","6501700","林口區"
"233002","KEA-2870","2019/07/27 16:59:33","新北市烏來區烏來街45-1號","121.551846666667","24.8649933333333","6502900","烏來區"
"233001","KEC-0709","2019/07/27 16:59:34","新北市烏來區環山路98號","121.548736666667","24.8631166666667","6502900","烏來區"
"242009","280-VK","2019/07/27 16:59:32","新北市新莊區三和路12-21號","121.442093333333","25.0383033333333","6500500","新莊區"
