"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/07/27 13:49:41","新北市永和區永利路248號","121.524238333333","25.00297","6500400","永和區"
"234078","298-R6","2019/07/27 13:49:41","新北市永和區永亨路98號","121.522858333333","25.0048383333333","6500400","永和區"
"234036","336-UY","2019/07/27 13:49:33","新北市永和區民樂街57巷6號","121.52805","24.9985116666667","6500400","永和區"
"234062","337-UY","2019/07/27 13:49:38","新北市永和區中正路368巷4號","121.51802","25.0008233333333","6500400","永和區"
"234084","338-UY","2019/07/27 13:49:28","新北市永和區永亨路59號","121.520966666667","25.0061266666667","6500400","永和區"
"234015","745-BX","2019/07/27 13:49:27","新北市永和區文化路80號","121.514053333333","25.015225","6500400","永和區"
"234028","746-BX","2019/07/27 13:49:30","新北市永和區民生路67巷22號","121.523851666667","24.99716","6500400","永和區"
"234052","KEA-2590","2019/07/27 13:49:44","新北市永和區竹林路39巷25號","121.519141666667","25.0148466666667","6500400","永和區"
"234005","KED-0605","2019/07/27 13:49:39","新北市永和區永和路一段2號","121.512775","25.00441","6500400","永和區"
"234012","KEA-2591","2019/07/27 13:49:34","新北市永和區保安路153號","121.506855","25.012855","6500400","永和區"
"234060","AAD-866","2019/07/27 13:49:44","新北市永和區中正路164號","121.515096666667","24.9967383333333","6500400","永和區"
"234068","748-BX","2019/07/27 13:49:42","新北市永和區竹林路81號","121.519625","25.0126116666667","6500400","永和區"
"234040","862-TW","2019/07/27 13:49:40","新北市永和區中和路389巷44弄2號","121.508085","25.0021333333333","6500400","永和區"
"234048","863-TW","2019/07/27 13:49:29","新北市永和區保安路214號","121.507483333333","25.013595","6500400","永和區"
"234010","9373-KE","2019/07/27 13:49:37","新北市永和區保生路55號","121.504705","25.0106816666667","6500400","永和區"
"248017","KED-0813","2019/07/27 13:49:36","新北市五股區民義路二段22巷22號","121.423441666667","25.0976433333333","6501500","五股區"
"234022","9380-KE","2019/07/27 13:49:41","新北市永和區永和路二段97號","121.514871666667","25.01159","6500400","永和區"
"234076","969-R7","2019/07/27 13:49:39","新北市永和區民族街37巷1弄2號","121.519043333333","24.9992166666667","6500400","永和區"
"234072","AAC-211","2019/07/27 13:49:45","新北市永和區豫溪街191巷5號","121.523605","25.010465","6500400","永和區"
"234066","AAC-212","2019/07/27 13:49:28","新北市永和區保平路236巷24弄2號","121.508383333333","25.0070166666667","6500400","永和區"
"234001","AAC-295","2019/07/27 13:49:40","新北市永和區永和路一段122號","121.513903333333","25.0077866666667","6500400","永和區"
"231030","002-UM","2019/07/27 13:49:31","新北市新店區安康路一段107-2號","121.52885","24.961695","6500600","新店區"
"231024","0291-UT","2019/07/27 13:49:32","新北市新店區北新路一段271巷45號","121.539601666667","24.9673633333333","6500600","新店區"
"231027","0293-UT","2019/07/27 13:49:31","新北市新店區能仁街12號","121.540588333333","24.9557666666667","6500600","新店區"
"231005","046-UY","2019/07/27 13:49:28","新北市新店區寶中路137號","121.54989","24.9792333333333","6500600","新店區"
"231029","106-UY","2019/07/27 13:49:43","新北市新店區安康路二段125-1號","121.5124","24.9609666666667","6500600","新店區"
"231018","107-UY","2019/07/27 13:49:32","新北市新店區中正路378號","121.534821666667","24.9768616666667","6500600","新店區"
"231013","108-UY","2019/07/27 13:49:38","新北市新店區二十張路25巷18弄2號","121.539196666667","24.98183","6500600","新店區"
"231036","110-UY","2019/07/27 13:49:24","新北市新店區安祥路110巷30弄11號","121.474155","24.9569616666667","6500600","新店區"
"231033","256-BX","2019/07/27 13:49:45","新北市新店區莒光路44巷21弄11-3號","121.518543333333","24.95214","6500600","新店區"
"231023","260-TV","2019/07/27 13:49:37","新北市新店區文中路62號","121.540431666667","24.9565483333333","6500600","新店區"
"231003","268-BY","2019/07/27 13:49:47","新北市新店區中興路一段172巷1號","121.542911666667","24.9644516666667","6500600","新店區"
"231035","278-BY","2019/07/27 13:49:47","新北市新店區安忠路57巷7弄1號","121.513281666667","24.9586733333333","6500600","新店區"
"231017","AAD-862","2019/07/27 13:49:43","新北市新店區竹林路94號","121.553658333333","24.949615","6500600","新店區"
"231006","355-BY","2019/07/27 13:49:37","新北市新店區北宜路一段171號","121.54457","24.9531033333333","6500600","新店區"
"231038","3712-VJ","2019/07/27 13:49:29","新北市新店區安華路30巷3號","121.519541666667","24.9591766666667","6500600","新店區"
"231025","4715-K9","2019/07/27 13:49:33","新北市新店區中正路316號","121.537173333333","24.9747483333333","6500600","新店區"
"231020","513-UM","2019/07/27 13:49:43","新北市新店區新烏路一段130號","121.544465","24.9336366666667","6500600","新店區"
"231001","617-UM","2019/07/27 13:49:47","新北市新店區三民路149-1號","121.533938333333","24.9731083333333","6500600","新店區"
"231002","619-UM","2019/07/27 13:49:28","新北市新店區溪園路391-2號","121.523966666667","24.9790616666667","6500600","新店區"
"231034","641-BX","2019/07/27 13:49:29","新北市新店區達觀路14巷2號","121.503343333333","24.9417316666667","6500600","新店區"
"231012","KED-0819","2019/07/27 13:49:30","新北市新店區德正街25巷2號","121.544386666667","24.9714866666667","6500600","新店區"
"231010","719-UM","2019/07/27 13:48:10","新北市新店區三民路60巷2號","121.535398333333","24.9724483333333","6500600","新店區"
"231026","720-UM","2019/07/27 13:49:33","新北市新店區中正路250號","121.539396666667","24.9733116666667","6500600","新店區"
"231028","897-TW","2019/07/27 13:49:33","新北市新店區安和路二段160號","121.519795","24.9734333333333","6500600","新店區"
"231004","899-TW","2019/07/27 13:49:26","新北市新店區寶橋路78巷1-3號","121.54698","24.97595","6500600","新店區"
"231037","AKT-0513","2019/07/27 13:49:37","新北市新店區安康路三段359巷12弄5-1號","121.484171666667","24.9494783333333","6500600","新店區"
"235030","003-UY","2019/07/27 13:49:28","新北市中和區中山路二段131巷33號","121.503883333333","25.0027616666667","6500300","中和區"
"235028","005-UY","2019/07/27 13:49:37","新北市中和區泰和街44巷24號","121.498565","25.0006716666667","6500300","中和區"
"235027","006-UY","2019/07/27 13:49:42","新北市中和區錦和路216號","121.490476666667","24.9943683333333","6500300","中和區"
"235020","096-UM","2019/07/27 13:49:46","新北市中和區中正路1208號","121.480116666667","25.01064","6500300","中和區"
"235003","097-UM","2019/07/27 13:49:43","新北市中和區自強路35號","121.520963333333","24.9925366666667","6500300","中和區"
"235029","098-UM","2019/07/27 13:49:36","新北市中和區中山路二段2巷45弄26-10號","121.500986666667","25.00706","6500300","中和區"
"235040","150-BY","2019/07/27 13:49:43","新北市中和區保健路48巷41號","121.509565","24.99631","6500300","中和區"
"235022","151-BY","2019/07/27 13:49:43","新北市中和區員山路143巷8號","121.48054","24.9961416666667","6500300","中和區"
"235019","183-VK","2019/07/27 13:49:34","新北市板橋區民族路276巷1弄20號","121.470251666667","25.0062633333333","6500300","中和區"
"235002","185-VK","2019/07/27 13:49:38","新北市中和區大勇街31巷1號","121.51741","24.99408","6500300","中和區"
"235013","186-VK","2019/07/27 13:49:24","新北市中和區景新街210巷2弄14號","121.506818333333","24.9941283333333","6500300","中和區"
"235031","255-BX","2019/07/27 13:49:39","新北市中和區新生街264號","121.483731666667","24.997235","6500300","中和區"
"235008","293-VK","2019/07/27 13:49:29","新北市中和區中興街169號","121.500038333333","24.9905366666667","6500300","中和區"
"235036","301-VK","2019/07/27 13:49:34","新北市中和區中山路二段87號","121.503525","25.0042633333333","6500300","中和區"
"235007","352-BY","2019/07/27 13:49:34","新北市中和區成功路6號","121.526151666667","24.9938533333333","6500300","中和區"
"235006","KEA-2878","2019/07/27 13:49:47","新北市中和區秀朗路三段70巷46號","121.525196666667","24.9943783333333","6500300","中和區"
"247013","KEA-2869","2019/07/27 13:49:35","新北市蘆洲區三民路301號","121.46547","25.0908233333333","6501400","蘆洲區"
"235014","4979-A6","2019/07/27 13:49:24","新北市中和區忠孝街62巷9弄10號","121.51314","24.9839766666667","6500300","中和區"
"235033","4980-A6","2019/07/27 13:49:43","新北市中和區南山路81巷6號","121.50235","24.9979933333333","6500300","中和區"
"235005","551-UM","2019/07/27 13:49:36","新北市中和區永貞路288號","121.513046666667","25.0041533333333","6500300","中和區"
"235034","558-UM","2019/07/27 13:49:35","新北市中和區中和路257號","121.505071666667","24.9997616666667","6500300","中和區"
"235009","565-BX","2019/07/27 13:49:36","新北市中和區和平街14號","121.510001666667","24.9900833333333","6500300","中和區"
"235024","KED-0823","2019/07/27 13:49:27","新北市中和區中山路三段152-2號","121.473385","25.0063633333333","6500300","中和區"
"235018","640-BX","2019/07/27 13:49:26","新北市中和區民享街6號","121.474003333333","25.0048533333333","6500300","中和區"
"235011","732-UM","2019/07/27 13:49:35","新北市中和區興南路二段34巷57弄1號","121.504828333333","24.9859133333333","6500300","中和區"
"235010","733-UM","2019/07/27 13:49:42","新北市中和區興南路一段85巷22號","121.51015","24.98818","6500300","中和區"
"235035","783-BX","2019/07/27 13:49:31","新北市中和區建一路198號","121.487898333333","24.9963833333333","6500300","中和區"
"235073","800-TS","2019/07/27 13:49:37","新北市中和區中山路二段340巷57-1號","121.492946666667","25.0045416666667","6500300","中和區"
"235021","801-TS","2019/07/27 13:49:38","新北市中和區民利街56號","121.479078333333","24.9988","6500300","中和區"
"235016","805-TS","2019/07/27 13:49:40","新北市中和區興南路二段399巷65-1號","121.501153333333","24.975175","6500300","中和區"
"235012","896-TW","2019/07/27 13:49:39","新北市中和區南山路397號","121.506828333333","24.9901283333333","6500300","中和區"
"235017","900-TW","2019/07/27 13:49:39","新北市中和區民德路300號","121.467396666667","24.99535","6500300","中和區"
"235005","911-UM","2019/07/27 13:49:33","新北市中和區員山路36巷2-1號","121.482945","24.9906983333333","6500300","中和區"
"235015","157-BY","2019/07/27 13:49:32","新北市中和區忠孝街46-2號","121.511165","24.98354","6500300","中和區"
"235001","AAC-213","2019/07/27 13:49:40","新北市中和區自立路14號","121.522256666667","24.9962733333333","6500300","中和區"
