"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/07/27 19:19:49","新北市永和區永元路26號","121.522158333333","25.00068","6500400","永和區"
"234081","298-R6","2019/07/27 19:19:35","新北市永和區福和路27號","121.52392","25.0082916666667","6500400","永和區"
"234038","336-UY","2019/07/27 19:19:48","新北市永和區民樂街55巷4號","121.527615","24.9984016666667","6500400","永和區"
"234064","337-UY","2019/07/27 19:19:46","新北市永和區永元路17巷6弄2號","121.521393333333","25.0006716666667","6500400","永和區"
"234017","745-BX","2019/07/27 19:19:50","新北市永和區文化路144巷27號","121.512476666667","25.0167283333333","6500400","永和區"
"234030","746-BX","2019/07/27 19:19:44","新北市永和區厚德街101號","121.523293333333","24.9989433333333","6500400","永和區"
"234054","KEA-2590","2019/07/27 19:19:42","新北市永和區中興街33號","121.516196666667","25.01182","6500400","永和區"
"234007","KED-0605","2019/07/27 19:19:33","新北市永和區中山路一段230號","121.507941666667","25.0082183333333","6500400","永和區"
"234013","KEA-2591","2019/07/27 19:19:46","新北市永和區仁愛路167號","121.510818333333","25.0128083333333","6500400","永和區"
"234061","AAD-866","2019/07/27 19:19:45","新北市永和區中正路381號","121.517118333333","25.0036883333333","6500400","永和區"
"234070","748-BX","2019/07/27 19:19:40","新北市永和區中正路696號","121.516661666667","25.0097433333333","6500400","永和區"
"234042","862-TW","2019/07/27 19:19:44","新北市永和區保平路151巷2弄7-2號","121.509605","25.0052233333333","6500400","永和區"
"234050","863-TW","2019/07/27 19:19:43","新北市永和區仁愛路104巷8號","121.512105","25.0135916666667","6500400","永和區"
"234026","9371-KE","2019/07/27 19:19:50","新北市永和區安樂路144巷21-3號","121.514935","24.9999933333333","6500400","永和區"
"234011","9373-KE","2019/07/27 19:19:47","新北市永和區保福路二段15巷29號","121.510128333333","25.011045","6500400","永和區"
"249001","173-UM","2019/07/27 19:19:46","新北市八里區狀元路38號","121.411265","25.1536216666667","6502300","八里區"
"249003","593-UM","2019/07/27 19:19:36","新北市八里區中山路二段452號","121.39926","25.1477833333333","6502300","八里區"
"248008","KED-0815","2019/07/27 19:19:46","新北市五股區中興路二段83巷26-6號","121.4601","25.0752233333333","6501500","五股區"
"248020","KED-0813","2019/07/27 19:19:49","新北市五股區凌雲路三段57號","121.42522","25.1250283333333","6501500","五股區"
"248012","247-BX","2019/07/27 19:19:40","新北市五股區中興路四段48巷16號","121.438615","25.0834283333333","6501500","五股區"
"248014","261-SL","2019/07/27 19:19:35","新北市五股區民義路一段183巷5-1號","121.43052","25.0871466666667","6501500","五股區"
"248004","677-BX","2019/07/27 19:19:39","新北市五股區五福路93號","121.432271666667","25.0904816666667","6501500","五股區"
"248002","678-BX","2019/07/27 19:19:40","新北市五股區凌雲路一段158巷6號","121.447811666667","25.10295","6501500","五股區"
"234023","9380-KE","2019/07/27 19:19:41","新北市永和區竹林路109巷9號","121.520391666667","25.0119716666667","6500400","永和區"
"234077","969-R7","2019/07/27 19:19:39","新北市永和區民治街70號","121.517885","24.9982683333333","6500400","永和區"
