"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 07:39:30","新北市坪林區大舌湖9號","121.731885","24.9752166666667","6502000","坪林區"
"232005","291-BY","2019/08/26 07:39:27","新北市坪林區魚堀34號","121.699146666667","24.9262033333333","6502000","坪林區"
"232010","375-UM","2019/08/26 07:39:40","新北市坪林區磨壁潭10-2號","121.722023333333","24.9384683333333","6502000","坪林區"
"232012","705-BZ","2019/08/26 07:39:34","新北市坪林區金瓜寮13-1號","121.681831666667","24.9159966666667","6502000","坪林區"
"232001","758-BX","2019/08/26 07:39:42","新北市坪林區上坑子口19號","121.700175","24.9522066666667","6502000","坪林區"
"244001","248-BX","2019/08/26 07:39:40","新北市林口區頂福里75-5號","121.340648333333","25.0957316666667","6501700","林口區"
"222004","289-BY","2019/08/26 07:39:26","新北市深坑區深坑街75號","121.614698333333","25.0012783333333","6501800","深坑區"
"226005","5620-A6","2019/08/26 07:39:38","新北市平溪區石底里公園街13號","121.737793333333","25.0250466666667","6502400","平溪區"
"226001","7418-A5","2019/08/26 07:39:32","新北市平溪區靜安路三段130號","121.773745","25.0376033333333","6502400","平溪區"
"226003","AGD-0702","2019/08/26 07:27:16","新北市平溪區嶺腳里嶺腳寮85號","121.748536666667","25.0351083333333","6502400","平溪區"
"223003","205-TH","2019/08/26 07:39:38","新北市石碇區中楒子腳2-1號","121.638343333333","24.972205","6501900","石碇區"
"223008","406-TH","2019/08/26 07:36:09","新北市石碇區靜安路一段337號","121.698733333333","25.0146466666667","6501900","石碇區"
"223001","592-UM","2019/08/26 07:39:44","新北市石碇區蓬菜寮7號","121.65346","24.9756616666667","6501900","石碇區"
"223004","660-BX","2019/08/26 07:39:32","新北市石碇區八分寮55-5號","121.645133333333","25.016385","6501900","石碇區"
"223007","661-BX","2019/08/26 07:39:45","新北市石碇區靜安路一段355號","121.698821666667","25.0163283333333","6501900","石碇區"
"227004","282-VK","2019/08/26 07:39:39","新北市雙溪區雙溪里太平路54號","121.864726666667","25.0355283333333","6502500","雙溪區"
"252006","073-UM","2019/08/26 07:39:38","新北市三芝區古庄里茂興店87號","121.490038333333","25.2669116666667","6502100","三芝區"
"252004","249-BX","2019/08/26 07:39:25","新北市三芝區店子里菜公坑75號","121.509463333333","25.205835","6502100","三芝區"
"237014","760-BX","2019/08/26 07:39:45","新北市三峽區五寮52號","121.368578333333","24.865345","6500900","三峽區"
"242030","AAC-296","2019/08/26 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442275","25.039485","6500500","新莊區"
"242059","986-R7","2019/08/26 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442001666667","25.039145","6500500","新莊區"
"242001","751-BX","2019/08/26 07:39:32","新北市新莊區新泰路357巷3弄49號","121.44199","25.0401183333333","6500500","新莊區"
"242026","613-BX","2019/08/26 07:39:43","新北市新莊區三和路12-9號","121.442121666667","25.0365866666667","6500500","新莊區"
"242049","497-BY","2019/08/26 07:39:32","新北市新莊區三和路12-9號","121.442236666667","25.0366333333333","6500500","新莊區"
"242038","442-UM","2019/08/26 07:39:33","新北市新莊區新泰路357巷3弄49號","121.441883333333","25.0400933333333","6500500","新莊區"
"242040","415-TV","2019/08/26 07:39:38","新北市新莊區新泰路357巷3弄41號","121.441993333333","25.0402633333333","6500500","新莊區"
"242010","413-TV","2019/08/26 07:39:30","新北市新莊區新泰路357巷3弄57號","121.442038333333","25.039455","6500500","新莊區"
"242047","400-BY","2019/08/26 07:39:33","新北市新莊區中正路535-1號","121.437651666667","25.0331533333333","6500500","新莊區"
"242024","362-BY","2019/08/26 07:39:40","新北市新莊區三和路12-21號","121.441916666667","25.0388733333333","6500500","新莊區"
"242022","353-BY","2019/08/26 07:39:43","新北市新莊區新泰路357巷3弄57號","121.442026666667","25.0391","6500500","新莊區"
"242035","135-UY","2019/08/26 07:39:42","新北市新莊區三和路12-21號","121.442058333333","25.03858","6500500","新莊區"
"242014","173-VK","2019/08/26 07:39:35","新北市新莊區三和路12-21號","121.44203","25.0386866666667","6500500","新莊區"
"242020","175-VK","2019/08/26 07:39:39","新北市新莊區新泰路486號","121.442468333333","25.0457066666667","6500500","新莊區"
"242018","176-VK","2019/08/26 07:39:48","新北市新莊區三和路12-21號","121.44209","25.0380383333333","6500500","新莊區"
"242033","348-TH","2019/08/26 07:39:37","新北市新莊區三和路12-21號","121.442015","25.0388033333333","6500500","新莊區"
"242006","349-TH","2019/08/26 07:39:26","新北市新莊區三和路12-21號","121.442186666667","25.038155","6500500","新莊區"
"242016","351-TH","2019/08/26 07:39:44","新北市新莊區新泰路357巷3弄57號","121.442006666667","25.0395583333333","6500500","新莊區"
"242043","281-VK","2019/08/26 07:39:28","新北市新莊區中正路386號","121.441906666667","25.034935","6500500","新莊區"
"242008","280-VK","2019/08/26 07:39:26","新北市新莊區三和路12-21號","121.442016666667","25.0384616666667","6500500","新莊區"
