"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 07:09:30","新北市坪林區九芎坑3-3號","121.727511666667","24.9633816666667","6502000","坪林區"
"232005","291-BY","2019/08/26 07:09:27","新北市坪林區魚堀52-1號","121.704771666667","24.9315966666667","6502000","坪林區"
"232010","375-UM","2019/08/26 07:09:41","新北市坪林區水聳淒坑6-2號","121.724918333333","24.9263983333333","6502000","坪林區"
"232012","705-BZ","2019/08/26 07:09:34","新北市坪林區黃舉皮寮4號","121.689035","24.9392233333333","6502000","坪林區"
"232001","758-BX","2019/08/26 07:09:43","新北市坪林區桶盤嶼8-3號","121.706325","24.9571283333333","6502000","坪林區"
"244001","248-BX","2019/08/26 07:09:40","新北市林口區頭湖92-5號","121.367786666667","25.0807333333333","6501700","林口區"
"222004","289-BY","2019/08/26 07:09:26","新北市深坑區深坑街75號","121.614668333333","25.00131","6501800","深坑區"
"226005","5620-A6","2019/08/26 07:09:38","新北市平溪區菁桐里菁桐街32號","121.725943333333","25.02378","6502400","平溪區"
"226001","7418-A5","2019/08/26 07:09:32","新北市平溪區石底里石筍尖2號","121.736095","25.0256283333333","6502400","平溪區"
"226003","AGD-0702","2019/08/26 07:09:36","新北市平溪區嶺腳里嶺腳寮9-1號","121.747568333333","25.0297333333333","6502400","平溪區"
"223002","KEA-2673","2019/08/26 07:09:30","新北市石碇區半路店5號","121.64402","24.9630616666667","6501900","石碇區"
"223003","205-TH","2019/08/26 07:09:38","新北市石碇區摸乳巷9號","121.660491666667","24.9837616666667","6501900","石碇區"
"223008","406-TH","2019/08/26 07:09:34","新北市石碇區番子坑24-7號","121.67749","25.0038166666667","6501900","石碇區"
"223001","592-UM","2019/08/26 07:09:44","新北市石碇區摸乳巷8-2號","121.660405","24.9811033333333","6501900","石碇區"
"223004","660-BX","2019/08/26 07:09:32","新北市石碇區雙溪48號","121.651608333333","25.00641","6501900","石碇區"
"223007","661-BX","2019/08/26 07:07:45","新北市石碇區番子坑24-7號","121.678416666667","25.0027283333333","6501900","石碇區"
"227004","282-VK","2019/08/26 07:09:39","新北市雙溪區新基里自強路5號","121.86635","25.0390233333333","6502500","雙溪區"
"252006","073-UM","2019/08/26 07:09:38","新北市三芝區福德里埔尾2-1號","121.501226666667","25.2479833333333","6502100","三芝區"
"252004","249-BX","2019/08/26 07:09:45","新北市三芝區錫板里小坑子11-1號","121.503158333333","25.237025","6502100","三芝區"
