"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 07:19:30","新北市坪林區九芎坑3-5號","121.725863333333","24.9651633333333","6502000","坪林區"
"232005","291-BY","2019/08/26 07:19:27","新北市坪林區魚堀48-3號","121.70181","24.9335283333333","6502000","坪林區"
"232010","375-UM","2019/08/26 07:19:41","新北市坪林區水聳淒坑8號","121.72557","24.92823","6502000","坪林區"
"232012","705-BZ","2019/08/26 07:19:34","新北市坪林區仁里9-1號","121.691601666667","24.93316","6502000","坪林區"
"232001","758-BX","2019/08/26 07:19:42","新北市坪林區上坑子口3號","121.699495","24.95821","6502000","坪林區"
"244001","248-BX","2019/08/26 07:19:40","新北市林口區頂福里71-63號","121.353658333333","25.081025","6501700","林口區"
"222004","289-BY","2019/08/26 07:19:46","新北市深坑區深坑街85號","121.614598333333","25.0012916666667","6501800","深坑區"
"226005","5620-A6","2019/08/26 07:19:18","新北市平溪區菁桐里二坑路24號","121.721626666667","25.0250683333333","6502400","平溪區"
"226001","7418-A5","2019/08/26 07:19:32","新北市平溪區南山里南山坪11-2號","121.76516","25.0320966666667","6502400","平溪區"
"226003","AGD-0702","2019/08/26 07:19:36","新北市平溪區嶺腳里嶺腳寮62號","121.747095","25.0315383333333","6502400","平溪區"
"223003","205-TH","2019/08/26 07:19:38","新北市石碇區烏塗窟26-1號","121.657218333333","24.9758316666667","6501900","石碇區"
"223008","406-TH","2019/08/26 07:16:34","新北市石碇區番子坑25-1號","121.677553333333","25.0021","6501900","石碇區"
"223001","592-UM","2019/08/26 07:19:44","新北市石碇區烏塗窟16-2號","121.656563333333","24.9753733333333","6501900","石碇區"
"223004","660-BX","2019/08/26 07:19:32","新北市石碇區新興坑1號","121.654563333333","25.015945","6501900","石碇區"
"223007","661-BX","2019/08/26 07:19:25","新北市石碇區蚯蚓坑18號","121.691436666667","25.004585","6501900","石碇區"
"227004","282-VK","2019/08/26 07:19:39","新北市雙溪區新基里自強路5號","121.866375","25.0390816666667","6502500","雙溪區"
"252006","073-UM","2019/08/26 07:19:38","新北市三芝區錫板里海尾29-1號","121.4876","25.2539666666667","6502100","三芝區"
"252004","249-BX","2019/08/26 07:19:45","新北市三芝區福德里大湖10號","121.504626666667","25.223155","6502100","三芝區"
"237014","760-BX","2019/08/26 07:19:42","新北市三峽區中正路二段167號","121.366236666667","24.914925","6500900","三峽區"
"242030","AAC-296","2019/08/26 07:19:30","新北市新莊區新泰路357巷3弄57號","121.442273333333","25.0394666666667","6500500","新莊區"
"242001","751-BX","2019/08/26 07:19:32","新北市新莊區三和路12-21號","121.44216","25.0386566666667","6500500","新莊區"
"242024","362-BY","2019/08/26 07:19:40","新北市新莊區三和路18-25號","121.441405","25.0390633333333","6500500","新莊區"
"242020","175-VK","2019/08/26 07:19:39","新北市新莊區三和路12-21號","121.442093333333","25.0387","6500500","新莊區"
"242018","346-TH","2019/08/26 07:19:36","新北市新莊區三和路12-21號","121.442146666667","25.0381183333333","6500500","新莊區"
"242016","351-TH","2019/08/26 07:19:44","新北市新莊區新泰路357巷3弄57號","121.44211","25.03967","6500500","新莊區"
