"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 06:39:30","新北市坪林區北宜路八段558號","121.718166666667","24.9091233333333","6502000","坪林區"
"232005","291-BY","2019/08/26 06:39:27","新北市坪林區北宜路八段558號","121.717981666667","24.9093083333333","6502000","坪林區"
"232010","375-UM","2019/08/26 06:39:41","新北市坪林區北宜路八段558號","121.718013333333","24.9092383333333","6502000","坪林區"
"232012","705-BZ","2019/08/26 06:39:34","新北市坪林區北宜路八段558號","121.717825","24.9092366666667","6502000","坪林區"
"232001","758-BX","2019/08/26 06:39:43","新北市坪林區北宜路八段453號","121.705405","24.9228433333333","6502000","坪林區"
"244001","248-BX","2019/08/26 06:39:40","新北市林口區粉寮69號","121.405115","25.0908116666667","6501700","林口區"
"223006","022-BY","2019/08/26 06:39:43","新北市石碇區楓子林55-5號","121.642898333333","25.00806","6501900","石碇區"
"223002","KEA-2673","2019/08/26 06:39:30","新北市石碇區石碇東街147號","121.658956666667","24.98902","6501900","石碇區"
"223003","205-TH","2019/08/26 06:39:38","新北市石碇區湳窟22-1號","121.661168333333","24.9912883333333","6501900","石碇區"
"223008","406-TH","2019/08/26 06:39:34","新北市石碇區碇坪路一段282號","121.676808333333","24.9780033333333","6501900","石碇區"
"223001","592-UM","2019/08/26 06:39:44","新北市石碇區小粗坑(潭邊里)2-1號","121.671828333333","24.9826933333333","6501900","石碇區"
"223007","661-BX","2019/08/26 06:39:25","新北市石碇區靜安路一段81號","121.651956666667","25.0068416666667","6501900","石碇區"
