"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","290-BY","2019/08/26 06:59:30","新北市坪林區坪雙路二段6號","121.736728333333","24.9599466666667","6502000","坪林區"
"232005","291-BY","2019/08/26 06:59:47","新北市坪林區九芎林36-13號","121.700838333333","24.91837","6502000","坪林區"
"232010","375-UM","2019/08/26 06:59:41","新北市坪林區水聳淒坑1-1號","121.72422","24.925035","6502000","坪林區"
"232012","705-BZ","2019/08/26 06:59:34","新北市坪林區黃舉皮寮3號","121.688615","24.9381816666667","6502000","坪林區"
"232001","758-BX","2019/08/26 06:59:42","新北市坪林區桶盤嶼7-1號","121.709175","24.95324","6502000","坪林區"
"244001","248-BX","2019/08/26 06:59:40","新北市林口區中山路576號","121.376551666667","25.0849466666667","6501700","林口區"
"226005","5620-A6","2019/08/26 06:59:38","新北市平溪區石底里公園街18-3號","121.733521666667","25.025615","6502400","平溪區"
"226001","7418-A5","2019/08/26 06:59:32","新北市平溪區石底里公園街18-3號","121.73334","25.0256866666667","6502400","平溪區"
"223002","KEA-2673","2019/08/26 06:59:30","新北市石碇區烏塗窟55號","121.654316666667","24.9704083333333","6501900","石碇區"
"223003","205-TH","2019/08/26 06:59:38","新北市石碇區石崁31號","121.658803333333","24.9913033333333","6501900","石碇區"
"223008","406-TH","2019/08/26 06:59:34","新北市石碇區十八重溪78-2號","121.672825","25.0111333333333","6501900","石碇區"
"223001","592-UM","2019/08/26 06:59:44","新北市石碇區石碇東街46號","121.659613333333","24.99114","6501900","石碇區"
"223004","660-BX","2019/08/26 06:59:32","新北市石碇區碇坪路一段56號","121.657","24.99152","6501900","石碇區"
"223007","661-BX","2019/08/26 06:59:25","新北市石碇區十八重溪67號","121.673576666667","25.013265","6501900","石碇區"
"227004","282-VK","2019/08/26 06:59:39","新北市雙溪區新基里自強路5號","121.866345","25.03898","6502500","雙溪區"
"252006","073-UM","2019/08/26 06:59:38","新北市三芝區埔坪里埔頭坑107號","121.504565","25.2616216666667","6502100","三芝區"
"252004","249-BX","2019/08/26 06:59:45","新北市三芝區埔坪里埔頭坑41號","121.504516666667","25.2644366666667","6502100","三芝區"
