"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 13:39:37","新北市永和區永元路94號","121.522591666667","25.00177","6500400","永和區"
"234078","298-R6","2019/10/01 13:39:19","新北市永和區國中路104巷8弄2號","121.524715","25.00681","6500400","永和區"
"234036","336-UY","2019/10/01 13:39:30","新北市永和區民樂街29號","121.5277","25.00152","6500400","永和區"
"234062","337-UY","2019/10/01 13:39:37","新北市永和區秀朗路一段192巷6弄14號","121.51909","25.0023066666667","6500400","永和區"
"234084","338-UY","2019/10/01 13:39:35","新北市永和區永亨路165巷1-6號","121.525993333333","25.0040366666667","6500400","永和區"
"234068","552-UM","2019/10/01 13:39:32","新北市永和區勵行街119號","121.517663333333","25.0118783333333","6500400","永和區"
"234015","745-BX","2019/10/01 13:39:39","新北市永和區永和路二段405巷3號","121.515286666667","25.0171683333333","6500400","永和區"
"234028","746-BX","2019/10/01 13:39:33","新北市永和區民生路37巷8號","121.52329","24.9980566666667","6500400","永和區"
"234052","KEA-2590","2019/10/01 13:39:36","新北市永和區竹林路39巷26號","121.519048333333","25.014775","6500400","永和區"
"234005","KED-0605","2019/10/01 13:39:24","新北市永和區永和路二段35號","121.514301666667","25.01038","6500400","永和區"
"234012","KEA-2591","2019/10/01 13:39:23","新北市永和區永平路230號","121.508908333333","25.0107383333333","6500400","永和區"
"234060","AAD-866","2019/10/01 13:39:22","新北市永和區秀朗路一段185號","121.517368333333","25.00361","6500400","永和區"
"234048","863-TW","2019/10/01 13:39:33","新北市永和區保安路38號","121.510403333333","25.0169633333333","6500400","永和區"
"234025","9371-KE","2019/10/01 13:39:35","新北市永和區仁愛路242號","121.508145","25.0114716666667","6500400","永和區"
"234010","9373-KE","2019/10/01 13:39:18","新北市永和區保福路二段62-1號","121.510826666667","25.012465","6500400","永和區"
"248015","026-BX","2019/10/01 13:39:31","新北市五股區凌雲路一段149巷5-1號","121.44893","25.1017616666667","6501500","五股區"
"248005","077-UY","2019/10/01 13:39:26","新北市五股區四維路183號","121.467948333333","25.0752783333333","6501500","五股區"
"248007","KED-0815","2019/10/01 13:39:20","新北市五股區中興路一段150巷13-1號","121.464596666667","25.0746683333333","6501500","五股區"
"248017","KED-0813","2019/10/01 13:38:52","新北市五股區民義路二段122-4號","121.405265","25.11688","6501500","五股區"
"248011","247-BX","2019/10/01 13:39:20","新北市五股區御史路41巷1號","121.44231","25.0924483333333","6501500","五股區"
