"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/01 14:49:35","新北市永和區雙和街52巷1號","121.508993333333","25.0032083333333","6500400","永和區"
"248015","026-BX","2019/10/01 14:49:31","新北市五股區成泰路三段601巷18號","121.451981666667","25.1033633333333","6501500","五股區"
"248007","KED-0815","2019/10/01 14:49:20","新北市五股區中興路一段88巷22號","121.466756666667","25.0739033333333","6501500","五股區"
"248017","KED-0813","2019/10/01 14:49:32","新北市五股區外寮路6號","121.423948333333","25.0776516666667","6501500","五股區"
"248011","247-BX","2019/10/01 14:49:19","新北市五股區民義路一段212號","121.430546666667","25.0894983333333","6501500","五股區"
"248013","261-SL","2019/10/01 14:49:22","新北市五股區五福路15號","121.434163333333","25.0888466666667","6501500","五股區"
"248003","677-BX","2019/10/01 14:49:34","新北市五股區成泰路一段32巷60號","121.43492","25.066995","6501500","五股區"
"248001","678-BX","2019/10/01 14:49:32","新北市五股區成泰路三段173號","121.445303333333","25.0919983333333","6501500","五股區"
"248009","682-TV","2019/10/01 14:49:30","新北市五股區成泰路一段87-1號","121.435105","25.0688916666667","6501500","五股區"
"244002","248-BX","2019/10/01 14:49:35","新北市林口區竹林路338號","121.391171666667","25.0836383333333","6501700","林口區"
"231030","002-UM","2019/10/01 14:49:27","新北市新店區安民街67-3號","121.516113333333","24.966725","6500600","新店區"
"231029","106-UY","2019/10/01 14:49:26","新北市新店區安康路三段277-1號","121.486033333333","24.9516166666667","6500600","新店區"
"231018","107-UY","2019/10/01 14:49:35","新北市新店區中央路149號","121.529978333333","24.9731733333333","6500600","新店區"
"231013","108-UY","2019/10/01 14:49:31","新北市新店區明德路29號","121.541801666667","24.97725","6500600","新店區"
"231032","256-BX","2019/10/01 14:49:20","新北市新店區薏仁坑路2-1號","121.500658333333","24.9581616666667","6500600","新店區"
"231023","260-TV","2019/10/01 14:49:36","新北市新店區檳榔路38號","121.541533333333","24.9637716666667","6500600","新店區"
"231003","268-BY","2019/10/01 14:49:38","新北市新店區中興路二段121巷1號","121.547533333333","24.9720216666667","6500600","新店區"
"231035","278-BY","2019/10/01 14:49:24","新北市新店區安樂街12號","121.520795","24.97335","6500600","新店區"
"231015","AAD-862","2019/10/01 14:49:17","新北市新店區北宜路三段275巷8號","121.60273","24.9554933333333","6500600","新店區"
