"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2019/10/01 14:59:35","新北市永和區水源街21巷14弄3號","121.511435","25.0037166666667","6500400","永和區"
"248015","026-BX","2019/10/01 14:59:31","新北市五股區成泰路三段577巷80弄70號","121.44981","25.1051666666667","6501500","五股區"
"248007","KED-0815","2019/10/01 14:59:20","新北市五股區四維路118巷15號","121.469416666667","25.07426","6501500","五股區"
"248017","KED-0813","2019/10/01 14:59:32","新北市五股區登林路106巷13號","121.426825","25.0721883333333","6501500","五股區"
"248011","247-BX","2019/10/01 14:59:40","新北市五股區民義路一段212號","121.430638333333","25.0893483333333","6501500","五股區"
"248013","261-SL","2019/10/01 14:59:22","新北市五股區五福路6巷39號","121.436275","25.0884116666667","6501500","五股區"
"248003","677-BX","2019/10/01 14:59:34","新北市五股區成泰路一段88號","121.435863333333","25.0711733333333","6501500","五股區"
"248001","678-BX","2019/10/01 14:59:33","新北市五股區成泰路三段74號","121.444193333333","25.0894983333333","6501500","五股區"
"248009","682-TV","2019/10/01 14:59:34","新北市五股區成泰路一段15號","121.433731666667","25.0667483333333","6501500","五股區"
"244002","248-BX","2019/10/01 14:59:35","新北市林口區竹林路266號","121.38974","25.0807616666667","6501700","林口區"
"231030","002-UM","2019/10/01 14:59:27","新北市新店區安民街152號","121.516673333333","24.9699216666667","6500600","新店區"
"231029","106-UY","2019/10/01 14:59:26","新北市新店區錦秀路11巷96弄2號","121.480116666667","24.9422083333333","6500600","新店區"
"231018","107-UY","2019/10/01 14:59:35","新北市新店區中央一街39號","121.527468333333","24.973695","6500600","新店區"
"231013","108-UY","2019/10/01 14:59:31","新北市新店區北新路二段139巷5號","121.542348333333","24.9755366666667","6500600","新店區"
"231039","187-VK","2019/10/01 14:59:27","新北市新店區寶橋路78巷120號","121.54661","24.9730316666667","6500600","新店區"
"231013","189-VK","2019/10/01 14:59:37","新北市新店區安康路一段48號","121.530366666667","24.9611333333333","6500600","新店區"
"231032","256-BX","2019/10/01 14:59:20","新北市新店區安康路二段380號","121.500475","24.957375","6500600","新店區"
"231023","260-TV","2019/10/01 14:59:36","新北市新店區檳榔路109號","121.544486666667","24.9616433333333","6500600","新店區"
"231003","268-BY","2019/10/01 14:59:38","新北市新店區中興路二段100巷2號","121.54729","24.9711033333333","6500600","新店區"
"231035","278-BY","2019/10/01 14:59:24","新北市新店區新和街33號","121.518848333333","24.9846566666667","6500600","新店區"
"231015","AAD-862","2019/10/01 14:59:37","新北市新店區北宜路三段100號","121.578828333333","24.950925","6500600","新店區"
"231006","355-BY","2019/10/01 14:59:37","新北市新店區北宜路一段170號","121.540726666667","24.9530883333333","6500600","新店區"
