"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 13:49:37","新北市永和區永利路177號","121.525741666667","25.0034233333333","6500400","永和區"
"234078","298-R6","2019/10/01 13:49:39","新北市永和區永亨路98號","121.522895","25.0047033333333","6500400","永和區"
"234036","336-UY","2019/10/01 13:49:30","新北市永和區成功路二段125號","121.526745","24.9983383333333","6500400","永和區"
"234062","337-UY","2019/10/01 13:49:17","新北市永和區中正路368巷2號","121.517955","25.0008366666667","6500400","永和區"
"234084","338-UY","2019/10/01 13:49:35","新北市永和區中正路562號","121.517336666667","25.005975","6500400","永和區"
"234068","552-UM","2019/10/01 13:49:32","新北市永和區竹林路69號","121.518416666667","25.0135583333333","6500400","永和區"
"234015","745-BX","2019/10/01 13:49:27","新北市永和區文化路39號","121.514655","25.0150166666667","6500400","永和區"
"234028","746-BX","2019/10/01 13:49:37","新北市永和區民生路67巷29號","121.524248333333","24.9974","6500400","永和區"
"234052","KEA-2590","2019/10/01 13:49:36","新北市永和區竹林路75巷25弄8號","121.52015","25.0144483333333","6500400","永和區"
"234005","KED-0605","2019/10/01 13:49:25","新北市永和區中和路625號","121.51301","25.0049966666667","6500400","永和區"
"234012","KEA-2591","2019/10/01 13:49:36","新北市永和區仁愛路198號","121.50949","25.0124033333333","6500400","永和區"
"234060","AAD-866","2019/10/01 13:49:22","新北市永和區中正路195號","121.517155","24.9994283333333","6500400","永和區"
"234048","863-TW","2019/10/01 13:49:33","新北市永和區保安路168號","121.508078333333","25.0144116666667","6500400","永和區"
"234010","9373-KE","2019/10/01 13:49:18","新北市永和區保生路55-1號","121.504528333333","25.0109133333333","6500400","永和區"
"248015","026-BX","2019/10/01 13:49:31","新北市五股區成泰路三段543巷52號","121.450026666667","25.1028616666667","6501500","五股區"
"248007","KED-0815","2019/10/01 13:49:20","新北市五股區中興路一段151巷21號","121.465238333333","25.0724266666667","6501500","五股區"
"248017","KED-0813","2019/10/01 13:49:12","新北市五股區民義路二段48巷2-10號","121.415778333333","25.1019016666667","6501500","五股區"
"248011","247-BX","2019/10/01 13:49:40","新北市五股區成泰路二段147巷23-9號","121.43753","25.08739","6501500","五股區"
"248003","677-BX","2019/10/01 13:49:34","新北市五股區民義路二段60號","121.406125","25.1074","6501500","五股區"
"248001","678-BX","2019/10/01 13:49:32","新北市五股區成泰路三段454號","121.45142","25.1003966666667","6501500","五股區"
"248009","682-TV","2019/10/01 13:49:30","新北市五股區水碓七路81號","121.429696666667","25.07218","6501500","五股區"
"234022","9380-KE","2019/10/01 13:49:30","新北市永和區復興街10號","121.515725","25.01284","6500400","永和區"
"234076","969-R7","2019/10/01 13:49:33","新北市永和區民權路34號","121.520291666667","24.9989216666667","6500400","永和區"
"234066","AAC-212","2019/10/01 13:49:38","新北市永和區中山路一段144號","121.509973333333","25.009565","6500400","永和區"
"234001","AAC-295","2019/10/01 13:49:28","新北市永和區永和路一段57號","121.512841666667","25.006885","6500400","永和區"
"244002","248-BX","2019/10/01 13:49:35","新北市林口區南勢里34-8號","121.352313333333","25.07033","6501700","林口區"
"231030","002-UM","2019/10/01 13:49:31","新北市新店區安康路一段75-1號","121.530065","24.9611616666667","6500600","新店區"
"231024","0291-UT","2019/10/01 13:49:29","新北市新店區中華路1號","121.541201666667","24.9672566666667","6500600","新店區"
"231029","106-UY","2019/10/01 13:49:26","新北市新店區安康路二段125-1號","121.512371666667","24.9609216666667","6500600","新店區"
"231018","107-UY","2019/10/01 13:49:36","新北市新店區中正路407號","121.534318333333","24.97769","6500600","新店區"
"231013","108-UY","2019/10/01 13:49:35","新北市新店區二十張路25巷18弄1號","121.539326666667","24.98181","6500600","新店區"
"231036","110-UY","2019/10/01 13:49:23","新北市新店區安祥路147巷42號","121.4761","24.9569583333333","6500600","新店區"
"231032","256-BX","2019/10/01 13:49:20","新北市新店區莒光路44巷21弄11-6號","121.518555","24.9523433333333","6500600","新店區"
