"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 13:29:37","新北市永和區秀朗路二段150號","121.525496666667","25.0015633333333","6500400","永和區"
"234078","298-R6","2019/10/01 13:29:39","新北市永和區環河東路三段52巷7號","121.52643","25.0058016666667","6500400","永和區"
"234036","336-UY","2019/10/01 13:29:32","新北市永和區民樂街38號","121.52746","25.0007233333333","6500400","永和區"
"234062","337-UY","2019/10/01 13:29:37","新北市永和區中正路368巷1弄75號","121.520465","25.0008333333333","6500400","永和區"
"234084","338-UY","2019/10/01 13:29:35","新北市永和區林森路100號","121.522883333333","25.00342","6500400","永和區"
"234068","552-UM","2019/10/01 13:29:32","新北市永和區中正路666巷23號","121.517643333333","25.00911","6500400","永和區"
"234015","745-BX","2019/10/01 13:29:27","新北市永和區環河西路一段1號","121.515221666667","25.018025","6500400","永和區"
"234028","746-BX","2019/10/01 13:29:33","新北市永和區民權路3號","121.520226666667","24.9984783333333","6500400","永和區"
"234052","KEA-2590","2019/10/01 13:29:36","新北市永和區復興街15號","121.515975","25.01301","6500400","永和區"
"234005","KED-0605","2019/10/01 13:29:25","新北市永和區中山路一段240號","121.507451666667","25.0077966666667","6500400","永和區"
"234012","KEA-2591","2019/10/01 13:29:23","新北市永和區信義路14-1號","121.514403333333","25.0120766666667","6500400","永和區"
"234060","AAD-866","2019/10/01 13:29:22","新北市永和區中正路548-1號","121.517226666667","25.0053516666667","6500400","永和區"
"234048","863-TW","2019/10/01 13:29:33","新北市永和區仁愛路88號","121.512586666667","25.0133433333333","6500400","永和區"
"234025","9371-KE","2019/10/01 13:29:35","新北市永和區中山路一段17巷4弄14號","121.51315","25.0101616666667","6500400","永和區"
"234010","9373-KE","2019/10/01 13:29:38","新北市永和區仁愛路141巷11號","121.51168","25.0117783333333","6500400","永和區"
"248015","026-BX","2019/10/01 13:29:31","新北市五股區凌雲路一段83巷10弄5號","121.450345","25.10111","6501500","五股區"
"248005","077-UY","2019/10/01 13:29:39","新北市五股區中興路一段48號","121.468176666667","25.072625","6501500","五股區"
"248007","KED-0815","2019/10/01 13:29:40","新北市五股區更洲路32巷8弄35號","121.460175","25.07944","6501500","五股區"
"248017","KED-0813","2019/10/01 13:29:32","新北市五股區民義路二段52巷22號","121.413268333333","25.112065","6501500","五股區"
"248011","247-BX","2019/10/01 13:29:36","新北市五股區御成路122號","121.441473333333","25.0938633333333","6501500","五股區"
"248013","261-SL","2019/10/01 13:29:19","新北市五股區成泰路一段110-3號","121.435663333333","25.0721916666667","6501500","五股區"
"248003","677-BX","2019/10/01 13:29:34","新北市五股區六合街19號","121.431236666667","25.08862","6501500","五股區"
"248001","678-BX","2019/10/01 13:29:32","新北市五股區西雲路144號","121.445961666667","25.09427","6501500","五股區"
"248009","682-TV","2019/10/01 13:29:30","新北市五股區水碓路1號","121.433911666667","25.072165","6501500","五股區"
"234022","9380-KE","2019/10/01 13:29:30","新北市永和區豫溪街191巷1弄1號","121.52304","25.0103416666667","6500400","永和區"
"234076","969-R7","2019/10/01 13:29:29","新北市永和區智光街53號","121.517153333333","24.99792","6500400","永和區"
"234066","AAC-212","2019/10/01 13:29:38","新北市永和區保平路50巷8弄1號","121.51105","25.0075233333333","6500400","永和區"
"234001","AAC-295","2019/10/01 13:29:27","新北市永和區永和路一段122號","121.513878333333","25.0077916666667","6500400","永和區"
"244002","248-BX","2019/10/01 13:29:35","新北市林口區頂福里23-1號","121.351495","25.0840333333333","6501700","林口區"
"231030","002-UM","2019/10/01 13:29:27","新北市新店區安華路28-1號","121.519703333333","24.9609116666667","6500600","新店區"
"231024","0291-UT","2019/10/01 13:29:29","新北市新店區北新路二段29巷3弄1號","121.542231666667","24.9730166666667","6500600","新店區"
"231029","106-UY","2019/10/01 13:29:26","新北市新店區安忠路205巷8號","121.509185","24.95482","6500600","新店區"
"231018","107-UY","2019/10/01 13:29:36","新北市新店區中央路153號","121.530056666667","24.9729833333333","6500600","新店區"
"231013","108-UY","2019/10/01 13:29:31","新北市新店區環河路116號","121.537103333333","24.9663583333333","6500600","新店區"
"231036","110-UY","2019/10/01 13:29:23","新北市新店區安祥路168號","121.477065","24.9559883333333","6500600","新店區"
"231032","256-BX","2019/10/01 13:29:40","新北市新店區安豐路63號","121.497873333333","24.9523566666667","6500600","新店區"
"231023","260-TV","2019/10/01 13:29:36","新北市新店區北宜路一段123號","121.540426666667","24.95354","6500600","新店區"
"231003","268-BY","2019/10/01 13:29:18","新北市新店區北新路一段126巷25號","121.543298333333","24.9696716666667","6500600","新店區"
"231035","278-BY","2019/10/01 13:29:24","新北市新店區安華路8號","121.519835","24.9622833333333","6500600","新店區"
"231015","AAD-862","2019/10/01 13:29:38","新北市新店區新烏路一段9-1號","121.54725","24.9513333333333","6500600","新店區"
"231006","355-BY","2019/10/01 13:29:36","新北市新店區安華路28-1號","121.518985","24.960785","6500600","新店區"
"231038","3712-VJ","2019/10/01 13:29:35","新北市新店區安華路3號","121.518981666667","24.9604916666667","6500600","新店區"
"231027","3713-VJ","2019/10/01 13:29:33","新北市新店區環河路19巷13號","121.5376","24.9604183333333","6500600","新店區"
"231025","4715-K9","2019/10/01 13:29:29","新北市新店區中正路275巷35號","121.536716666667","24.97267","6500600","新店區"
"231020","515-UM","2019/10/01 13:29:23","新北市新店區秀山路72號","121.531421666667","24.96085","6500600","新店區"
"231001","617-UM","2019/10/01 13:29:23","新北市新店區安華路28-1號","121.51927","24.960985","6500600","新店區"
"231005","618-UM","2019/10/01 13:29:28","新北市新店區中興路二段192號","121.548346666667","24.9734983333333","6500600","新店區"
"231002","619-UM","2019/10/01 13:29:31","新北市新店區安康路一段113號","121.528545","24.9617233333333","6500600","新店區"
"231034","641-BX","2019/10/01 13:29:23","新北市新店區安華路1-1號","121.519568333333","24.9604433333333","6500600","新店區"
"231012","KED-0819","2019/10/01 13:29:30","新北市新店區環河路1-2號","121.53823","24.9616616666667","6500600","新店區"
"231010","719-UM","2019/10/01 13:29:37","新北市新店區中央路13號","121.533346666667","24.978445","6500600","新店區"
"231026","720-UM","2019/10/01 13:29:20","新北市新店區安一路一段1-1號","121.519225","24.9610283333333","6500600","新店區"
"231028","897-TW","2019/10/01 13:29:24","新北市新店區安一路一段1-1號","121.51967","24.961095","6500600","新店區"
"231037","AKT-0513","2019/10/01 13:29:26","新北市新店區薏仁坑路35-1號","121.492326666667","24.9632083333333","6500600","新店區"
"235030","003-UY","2019/10/01 13:29:31","新北市中和區中山路二段122號","121.502595","25.0038033333333","6500300","中和區"
"235027","006-UY","2019/10/01 13:29:37","新北市中和區連城路347巷4弄2號","121.488165","24.995695","6500300","中和區"
"235003","097-UM","2019/10/01 13:29:33","新北市中和區大勇街27巷6號","121.517143333333","24.9936733333333","6500300","中和區"
"235029","098-UM","2019/10/01 13:29:23","新北市中和區莊敬路49巷20弄28號","121.503198333333","25.0053066666667","6500300","中和區"
"235004","150-BY","2019/10/01 13:29:18","新北市中和區安平路59號","121.509543333333","24.9951916666667","6500300","中和區"
"235022","151-BY","2019/10/01 13:29:34","新北市中和區圓通路369巷179號","121.48977","24.9816483333333","6500300","中和區"
"235019","183-VK","2019/10/01 13:29:22","新北市中和區莒光路120巷15弄1號","121.471696666667","25.0013083333333","6500300","中和區"
"235002","185-VK","2019/10/01 13:29:25","新北市中和區秀朗路三段128巷17弄16號","121.523683333333","24.99311","6500300","中和區"
"235031","255-BX","2019/10/01 13:29:23","新北市中和區新生街220巷15弄11-2號","121.482985","24.9978833333333","6500300","中和區"
"235036","301-VK","2019/10/01 13:29:33","新北市中和區連城路192-1號","121.492138333333","24.996725","6500300","中和區"
"235007","352-BY","2019/10/01 13:29:21","新北市中和區景平路261號","121.508428333333","24.9928433333333","6500300","中和區"
"235006","KEA-2878","2019/10/01 13:29:18","新北市中和區大仁街20巷25弄6號","121.518675","24.99359","6500300","中和區"
"247015","KEA-2869","2019/10/01 13:29:28","新北市五股區中興路三段163號","121.449221666667","25.0806633333333","6501400","蘆洲區"
"235014","4979-A6","2019/10/01 13:29:33","新北市中和區景新街418巷21號","121.512378333333","24.9886216666667","6500300","中和區"
"235033","4980-A6","2019/10/01 13:29:38","新北市中和區連城路127巷31號","121.497351666667","24.997495","6500300","中和區"
"235010","551-UM","2019/10/01 13:29:33","新北市中和區南山路367號","121.50611","24.9905316666667","6500300","中和區"
"235034","558-UM","2019/10/01 13:29:21","新北市中和區南華路73號","121.504928333333","24.9973483333333","6500300","中和區"
"235009","565-BX","2019/10/01 13:29:35","新北市中和區南山路236巷24弄21號","121.504941666667","24.9889783333333","6500300","中和區"
"235024","KED-0823","2019/10/01 13:29:39","新北市中和區中山路三段39-2號","121.477463333333","25.0054783333333","6500300","中和區"
"235018","640-BX","2019/10/01 13:29:17","新北市中和區民享街89巷4弄16號","121.475181666667","25.0009316666667","6500300","中和區"
"235011","732-UM","2019/10/01 13:29:33","新北市中和區南山路411號","121.507108333333","24.9897433333333","6500300","中和區"
"235035","783-BX","2019/10/01 13:29:22","新北市中和區環中路138號","121.482026666667","25.0130283333333","6500300","中和區"
"235021","801-TS","2019/10/01 13:29:32","新北市中和區員山路327巷25號","121.480028333333","25.001845","6500300","中和區"
"235005","802-TS","2019/10/01 13:29:36","新北市中和區中和路400巷21號","121.511653333333","25.0023216666667","6500300","中和區"
"235016","805-TS","2019/10/01 13:29:21","新北市中和區興南路二段94號","121.505265","24.9843383333333","6500300","中和區"
"235012","896-TW","2019/10/01 13:29:29","新北市中和區中正路169號","121.498015","24.9935283333333","6500300","中和區"
"235017","900-TW","2019/10/01 13:29:30","新北市中和區連城路607號","121.478286666667","24.9930916666667","6500300","中和區"
"235028","911-UM","2019/10/01 13:29:31","新北市中和區連城路139巷44號","121.496588333333","24.997595","6500300","中和區"
"235015","157-BY","2019/10/01 13:29:23","新北市中和區興南路二段114巷10弄38號","121.504035","24.9851483333333","6500300","中和區"
"235001","AAC-213","2019/10/01 13:29:25","新北市中和區景平路111巷70號","121.514928333333","24.99036","6500300","中和區"
"235023","AAC-215","2019/10/01 13:29:20","新北市中和區員山路36巷16-3號","121.484981666667","24.9912816666667","6500300","中和區"
"220013","072-UY","2019/10/01 13:29:37","新北市板橋區縣民大道一段64巷2號","121.455045","25.0041","6500100","板橋區"
"220034","073-UY","2019/10/01 13:29:18","新北市板橋區華東街1-10號","121.448248333333","24.9950716666667","6500100","板橋區"
"220017","AAD-861","2019/10/01 13:29:27","新北市板橋區華東街1-10號","121.448318333333","24.995155","6500100","板橋區"
"247005","341-TH","2019/10/01 13:29:38","新北市五股區中興路三段163號","121.448133333333","25.079855","6501400","蘆洲區"
"247013","056-VK","2019/10/01 13:29:32","新北市五股區中興路三段163號","121.449013333333","25.0809166666667","6501400","蘆洲區"
"235013","251-BX","2019/10/01 13:29:38","新北市中和區景安路123號","121.50571","24.9961716666667","6500300","中和區"
"228005","097-TW","2019/10/01 13:29:27","新北市貢寮區美豐里文秀坑8號","121.902565","25.0503983333333","6502600","貢寮區"
"228004","212-TW","2019/10/01 13:29:24","新北市貢寮區龍崗里石壁坑街17號","121.91028","24.9896033333333","6502600","貢寮區"
"253003","6232-TK","2019/10/01 13:29:21","新北市石門區內石門45-1號","121.571946666667","25.2652583333333","6502200","石門區"
"253004","6251-TK","2019/10/01 13:29:11","新北市石門區竹子湖6號","121.615898333333","25.2615933333333","6502200","石門區"
"253002","637-UY","2019/10/01 13:29:22","新北市石門區九芎林8號","121.564416666667","25.26512","6502200","石門區"
"253001","KEC-0718","2019/10/01 13:29:31","新北市石門區下員坑21-1號","121.511233333333","25.2771016666667","6502200","石門區"
"207002","749-BX","2019/10/01 13:29:36","新北市萬里區崁腳里崁腳路166號","121.645028333333","25.155825","6502800","萬里區"
"207001","662-BX","2019/10/01 13:29:35","新北市萬里區龜吼里翡翠路17號","121.683381666667","25.187835","6502800","萬里區"
"252005","AAC-283","2019/10/01 13:29:35","新北市三芝區圓山里石曹子坑38-1號","121.535036666667","25.2298366666667","6502100","三芝區"
"237014","760-BX","2019/10/01 13:29:34","新北市鶯歌區三鶯路22號","121.356243333333","24.941495","6500900","三峽區"
"236040","KED-0685","2019/10/01 13:29:19","新北市土城區城林路6巷80號","121.438513333333","24.9798083333333","6501300","土城區"
"236013","270-VK","2019/10/01 13:29:34","新北市土城區城林路6巷80號","121.438565","24.97975","6501300","土城區"
"220028","200-UY","2019/10/01 13:29:18","新北市板橋區華東街1-9號","121.448088333333","24.9948433333333","6500100","板橋區"
"220030","610-BX","2019/10/01 13:29:38","新北市板橋區華東街1-9號","121.448235","24.9949466666667","6500100","板橋區"
"220004","276-BY","2019/10/01 13:29:23","新北市板橋區華東街1-9號","121.44809","24.9949633333333","6500100","板橋區"
"220019","283-VK","2019/10/01 13:29:36","新北市板橋區華東街1-10號","121.448613333333","24.9949483333333","6500100","板橋區"
"220043","285-UM","2019/10/01 13:29:18","新北市板橋區民生路二段161巷1號","121.47","25.0198433333333","6500100","板橋區"
"220029","287-VK","2019/10/01 13:29:35","新北市板橋區華東街1-10號","121.448245","24.995035","6500100","板橋區"
"220003","461-BY","2019/10/01 13:29:32","新北市板橋區南雅南路二段120-2號","121.452401666667","25.000015","6500100","板橋區"
"220104","560-BX","2019/10/01 13:29:35","新北市板橋區南雅南路一段112號","121.454891666667","25.004085","6500100","板橋區"
"220032","568-UM","2019/10/01 13:29:34","新北市板橋區華東街1-10號","121.448206666667","24.9950483333333","6500100","板橋區"
"220025","687-BX","2019/10/01 13:29:23","新北市板橋區大觀路二段265巷7-7號","121.443946666667","24.9946183333333","6500100","板橋區"
"220022","895-R6","2019/10/01 13:29:26","新北市板橋區南雅南路二段140號","121.451733333333","24.9962616666667","6500100","板橋區"
"220012","AAC-253","2019/10/01 13:29:31","新北市板橋區南雅南路二段120-2號","121.452308333333","24.999855","6500100","板橋區"
"235032","KEA-2873","2019/10/01 13:29:12","新北市中和區中正路209號","121.497036666667","24.9934616666667","6500300","中和區"
"235025","KEA-2875","2019/10/01 13:29:36","新北市中和區民享街92巷1號","121.474633333333","24.9998833333333","6500300","中和區"
"235026","KEA-2876","2019/10/01 13:29:16","新北市中和區景平路677巷5-1號","121.496265","25.002655","6500300","中和區"
