"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:19:21","新北市永和區秀朗路二段148巷12弄2號","121.525333333333","25.000765","6500400","永和區"
"234081","298-R6","2019/10/01 19:19:23","新北市永和區福和路38號","121.523731666667","25.008285","6500400","永和區"
"234038","336-UY","2019/10/01 19:19:21","新北市永和區民樂街59巷14號","121.527918333333","24.9982383333333","6500400","永和區"
"234064","337-UY","2019/10/01 19:19:23","新北市永和區永元路17巷6弄2號","121.521363333333","25.00073","6500400","永和區"
"234086","338-UY","2019/10/01 19:19:35","新北市永和區永利路72-1號","121.520141666667","25.0044716666667","6500400","永和區"
"234070","552-UM","2019/10/01 19:19:16","新北市永和區豫溪街86號","121.518341666667","25.0100116666667","6500400","永和區"
"234017","745-BX","2019/10/01 19:19:32","新北市永和區文化路144巷27號","121.512431666667","25.0167016666667","6500400","永和區"
"234030","746-BX","2019/10/01 19:19:25","新北市永和區四維街56號","121.524705","24.99815","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:19:32","新北市永和區中興街50號","121.516903333333","25.0116233333333","6500400","永和區"
"234007","KED-0605","2019/10/01 19:19:24","新北市永和區中山路一段240號","121.507648333333","25.0078416666667","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:19:26","新北市永和區仁愛路152號","121.510698333333","25.0129666666667","6500400","永和區"
"234061","AAD-866","2019/10/01 19:19:37","新北市永和區秀朗路一段175號","121.517013333333","25.0036783333333","6500400","永和區"
"234050","863-TW","2019/10/01 19:19:35","新北市永和區保福路二段96號","121.510285","25.0135283333333","6500400","永和區"
"234026","9371-KE","2019/10/01 19:19:24","新北市永和區安樂路144巷29號","121.515166666667","24.9997816666667","6500400","永和區"
"249005","172-UM","2019/10/01 19:19:25","新北市八里區中華路二段590號","121.397795","25.1441916666667","6502300","八里區"
"249001","173-UM","2019/10/01 19:19:23","新北市八里區中華路一段320號","121.41452","25.154655","6502300","八里區"
"249003","593-UM","2019/10/01 19:19:24","新北市八里區中山路二段468號","121.398946666667","25.14721","6502300","八里區"
"248008","KED-0815","2019/10/01 19:17:14","新北市蘆洲區中山一路310號","121.46956","25.0774833333333","6501500","五股區"
