"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/01 14:19:19","新北市永和區國中路132巷5號","121.523708333333","25.0071883333333","6500400","永和區"
"234036","336-UY","2019/10/01 14:19:30","新北市永和區成功路一段93巷21弄2號","121.528365","25.002685","6500400","永和區"
"234062","337-UY","2019/10/01 14:19:37","新北市永和區中正路342號","121.517955","25.0001933333333","6500400","永和區"
"234084","338-UY","2019/10/01 14:19:35","新北市永和區中正路652號","121.516888333333","25.008615","6500400","永和區"
"234068","552-UM","2019/10/01 14:19:32","新北市永和區永安街16巷15號","121.519646666667","25.0063","6500400","永和區"
"234028","746-BX","2019/10/01 14:19:33","新北市永和區民有街20號","121.516648333333","24.996575","6500400","永和區"
"234052","KEA-2590","2019/10/01 14:19:36","新北市永和區光復街2巷1號","121.516628333333","25.0166416666667","6500400","永和區"
"234005","KED-0605","2019/10/01 14:19:24","新北市永和區永貞路376號","121.509916666667","25.007","6500400","永和區"
"234012","KEA-2591","2019/10/01 14:19:23","新北市永和區中山路一段214號","121.508376666667","25.0083933333333","6500400","永和區"
"234060","AAD-866","2019/10/01 14:19:21","新北市永和區得和路14號","121.515201666667","25.0004916666667","6500400","永和區"
"234048","863-TW","2019/10/01 14:19:33","新北市永和區文化路230號","121.50978","25.0170116666667","6500400","永和區"
"234025","9371-KE","2019/10/01 14:19:35","新北市永和區得和路42巷23號","121.515331666667","24.9996333333333","6500400","永和區"
"248007","KED-0815","2019/10/01 14:19:20","新北市五股區中興路二段83巷26-6號","121.459936666667","25.0753516666667","6501500","五股區"
"248017","KED-0813","2019/10/01 14:19:39","新北市五股區民義路一段222號","121.429406666667","25.0906616666667","6501500","五股區"
"248011","247-BX","2019/10/01 14:19:40","新北市五股區成泰路二段51-1號","121.437805","25.0832266666667","6501500","五股區"
"248003","677-BX","2019/10/01 14:19:34","新北市五股區五福路136號","121.4322","25.0911116666667","6501500","五股區"
"248001","678-BX","2019/10/01 14:19:32","新北市五股區成泰路三段544-18號","121.452791666667","25.1035416666667","6501500","五股區"
"234076","969-R7","2019/10/01 14:19:29","新北市永和區民有街75巷10弄49號","121.519543333333","24.9960783333333","6500400","永和區"
"234066","AAC-212","2019/10/01 14:19:38","新北市永和區保平路268巷23號","121.508035","25.0057866666667","6500400","永和區"
"234001","AAC-295","2019/10/01 14:19:32","新北市永和區自強街32巷8號","121.51593","25.007735","6500400","永和區"
"244002","248-BX","2019/10/01 14:19:35","新北市林口區文化北路一段398-1號","121.363725","25.075565","6501700","林口區"
"231030","002-UM","2019/10/01 14:19:27","新北市新店區安興路7-1號","121.515053333333","24.9685566666667","6500600","新店區"
"231029","106-UY","2019/10/01 14:19:26","新北市新店區安康路二段161號","121.510238333333","24.9593633333333","6500600","新店區"
"231018","107-UY","2019/10/01 14:19:36","新北市新店區中央五街84號","121.52632","24.97613","6500600","新店區"
"231013","108-UY","2019/10/01 14:19:31","新北市新店區大豐路10號","121.541335","24.98039","6500600","新店區"
"231032","256-BX","2019/10/01 14:19:20","新北市新店區永業路47號","121.532201666667","24.9550883333333","6500600","新店區"
"231023","260-TV","2019/10/01 14:19:36","新北市新店區北宜路一段39巷17號","121.539178333333","24.9580866666667","6500600","新店區"
