"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/01 08:09:27","新北市永和區保順路33號","121.503715","25.01065","6500400","永和區"
"234068","552-UM","2019/10/01 08:09:33","新北市永和區保順路33號","121.503758333333","25.0104833333333","6500400","永和區"
"234048","863-TW","2019/10/01 08:09:28","新北市永和區保順路33號","121.50361","25.0106166666667","6500400","永和區"
"234025","9371-KE","2019/10/01 08:06:24","新北市永和區保生路55號","121.504545","25.010815","6500400","永和區"
"244002","248-BX","2019/10/01 08:09:27","新北市林口區下福里139-3號","121.300531666667","25.1173666666667","6501700","林口區"
"222005","289-BY","2019/10/01 08:09:36","新北市深坑區文化街45號","121.616936666667","25.001705","6501800","深坑區"
"231007","189-VK","2019/10/01 08:09:35","新北市新店區華城路18-2號","121.529023333333","24.9572733333333","6500600","新店區"
"231009","192-VK","2019/10/01 08:09:29","新北市新店區中興路一段112-1號","121.540786666667","24.9615416666667","6500600","新店區"
"235015","157-BY","2019/10/01 08:09:31","新北市中和區板南路176號","121.500991666667","24.9927883333333","6500300","中和區"
"226005","5620-A6","2019/10/01 08:09:26","新北市平溪區靜安路二段561號","121.75078","25.0246583333333","6502400","平溪區"
"226002","APG-9813","2019/10/01 08:09:20","新北市平溪區十分里十分街2號","121.772103333333","25.03921","6502400","平溪區"
"226006","AGD-0702","2019/10/01 08:09:18","新北市平溪區十分里十分街59號","121.77547","25.0417066666667","6502400","平溪區"
"223003","205-TH","2019/10/01 08:09:36","新北市石碇區北宜路五段80號","121.646496666667","24.9517466666667","6501900","石碇區"
"223008","406-TH","2019/10/01 08:09:36","新北市石碇區靜安路一段298號","121.692023333333","25.0062866666667","6501900","石碇區"
"223001","592-UM","2019/10/01 08:09:32","新北市石碇區月扇湖3-6號","121.660616666667","24.9562116666667","6501900","石碇區"
"223004","660-BX","2019/10/01 08:09:29","新北市石碇區外按16-3號","121.650563333333","24.9980183333333","6501900","石碇區"
"223007","661-BX","2019/10/01 08:09:21","新北市石碇區靜安路一段304號","121.692186666667","25.006415","6501900","石碇區"
"227004","282-VK","2019/10/01 08:09:22","新北市雙溪區牡丹里中正路1-1號","121.863566666667","25.0438933333333","6502500","雙溪區"
"252004","249-BX","2019/10/01 08:09:38","新北市三芝區興華里車埕24號","121.501965","25.1957766666667","6502100","三芝區"
"252007","AAC-283","2019/10/01 08:09:23","新北市淡水區淡金路五段172號","121.45736","25.2405066666667","6502100","三芝區"
"237014","760-BX","2019/10/01 08:09:26","新北市三峽區紫微南路10號","121.423028333333","24.9183483333333","6500900","三峽區"
