"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 18:29:01","新北市永和區福和路1號","121.526398333333","25.0101","6500400","永和區"
"234081","298-R6","2019/10/01 18:29:21","新北市永和區福和路1號","121.525303333333","25.0086783333333","6500400","永和區"
"234017","745-BX","2019/10/01 18:29:32","新北市永和區福和路1號","121.5265","25.0097533333333","6500400","永和區"
"234007","KED-0605","2019/10/01 18:29:24","新北市永和區保福路三段24號","121.508011666667","25.0161733333333","6500400","永和區"
"234026","9371-KE","2019/10/01 18:29:24","新北市永和區永貞路419號","121.507245","25.00941","6500400","永和區"
"234011","9373-KE","2019/10/01 18:29:34","新北市永和區保福路二段158巷1號","121.509095","25.0150033333333","6500400","永和區"
"249005","172-UM","2019/10/01 18:29:25","新北市八里區中華路三段92號","121.39323","25.139095","6502300","八里區"
"249001","173-UM","2019/10/01 18:29:23","新北市八里區龍米路一段130號","121.453035","25.1253966666667","6502300","八里區"
"249004","303-UY","2019/10/01 18:29:22","新北市八里區觀海大道37號","121.429351666667","25.160795","6502300","八里區"
"249002","305-UY","2019/10/01 18:29:28","新北市八里區龍形五街35-1號","121.449543333333","25.13267","6502300","八里區"
"249003","593-UM","2019/10/01 18:29:38","新北市八里區下罟子23號","121.376441666667","25.1387316666667","6502300","八里區"
"248016","026-BX","2019/10/01 18:29:34","新北市五股區凌雲路一段83巷12號","121.450376666667","25.1007966666667","6501500","五股區"
"248008","KED-0815","2019/10/01 18:29:22","新北市五股區中興路二段78-5號","121.461378333333","25.0786","6501500","五股區"
"248020","KED-0813","2019/10/01 18:29:37","新北市五股區孝義路55巷5號","121.451398333333","25.1120316666667","6501500","五股區"
"248012","247-BX","2019/10/01 18:29:33","新北市五股區御成路59號","121.44149","25.0923816666667","6501500","五股區"
"248014","261-SL","2019/10/01 18:29:21","新北市五股區明德路1號","121.435165","25.0713116666667","6501500","五股區"
"248004","677-BX","2019/10/01 18:29:27","新北市五股區工商路146-8號","121.43415","25.0869683333333","6501500","五股區"
"248002","678-BX","2019/10/01 18:29:28","新北市五股區西雲路116-5號","121.444695","25.0935666666667","6501500","五股區"
"248009","682-TV","2019/10/01 18:29:36","新北市五股區水碓路16巷3號","121.433753333333","25.07269","6501500","五股區"
"234077","969-R7","2019/10/01 18:29:34","新北市永和區中正路70號","121.513515","24.99502","6500400","永和區"
"232011","375-UM","2019/10/01 18:29:31","新北市坪林區坪雙路一段41號","121.711703333333","24.9424433333333","6502000","坪林區"
"244007","080-UY","2019/10/01 18:29:28","新北市林口區後湖17-6號","121.38663","25.0961716666667","6501700","林口區"
"244013","KEA-2802","2019/10/01 18:29:19","新北市林口區中山路299號","121.383916666667","25.079835","6501700","林口區"
"244023","483-VK","2019/10/01 18:29:24","新北市林口區東湖路153巷135號","121.382231666667","25.0735316666667","6501700","林口區"
"244017","485-VK","2019/10/01 18:29:37","新北市林口區八德路20巷1號","121.368256666667","25.0672233333333","6501700","林口區"
"244009","656-BX","2019/10/01 18:29:28","新北市林口區文化三路二段291-11號","121.378126666667","25.0865966666667","6501700","林口區"
"244011","701-TV","2019/10/01 18:29:26","新北市林口區新寮1-65號","121.392766666667","25.0764633333333","6501700","林口區"
"244025","837-TS","2019/10/01 18:29:38","新北市林口區南勢二街85巷1號","121.355941666667","25.0697183333333","6501700","林口區"
"244021","838-TS","2019/10/01 18:29:21","新北市林口區自強一街27號","121.398435","25.078195","6501700","林口區"
"243010","297-R6","2019/10/01 18:29:30","新北市泰山區黎明路22號","121.420798333333","25.060955","6501600","泰山區"
"222003","436-BY","2019/10/01 18:29:22","新北市深坑區文山路一段28-1號","121.630778333333","25.0054033333333","6501800","深坑區"
"222002","659-BX","2019/10/01 18:29:35","新北市深坑區雲鄉路176號","121.622406666667","24.9982816666667","6501800","深坑區"
"231061","002-UM","2019/10/01 18:29:39","新北市新店區安華路28-1號","121.519675","24.9606966666667","6500600","新店區"
"231055","0291-UT","2019/10/01 18:29:27","新北市新店區中正路128巷17號","121.5424","24.9724383333333","6500600","新店區"
"231042","047-UY","2019/10/01 18:29:29","新北市新店區安一路一段1-1號","121.51972","24.9613266666667","6500600","新店區"
"231060","106-UY","2019/10/01 18:29:25","新北市新店區安華路28-1號","121.519613333333","24.9608466666667","6500600","新店區"
"231051","107-UY","2019/10/01 18:29:32","新北市新店區安一路一段1-1號","121.519538333333","24.9614933333333","6500600","新店區"
"231065","110-UY","2019/10/01 18:29:22","新北市新店區安一路一段1-1號","121.519393333333","24.96109","6500600","新店區"
"231062","256-BX","2019/10/01 18:29:30","新北市新店區安一路一段1-1號","121.51968","24.9612133333333","6500600","新店區"
"231064","278-BY","2019/10/01 18:29:20","新北市新店區安一路一段1-1號","121.519666666667","24.9611716666667","6500600","新店區"
"231050","AAD-862","2019/10/01 18:29:25","新北市新店區安一路一段1-1號","121.519666666667","24.9611333333333","6500600","新店區"
"231045","355-BY","2019/10/01 18:29:38","新北市新店區安華路28-1號","121.51917","24.96089","6500600","新店區"
"231058","3713-VJ","2019/10/01 18:29:40","新北市新店區國校路6-2號","121.537931666667","24.9562233333333","6500600","新店區"
"231056","4715-K9","2019/10/01 18:29:28","新北市新店區二十張路129巷5弄2號","121.536535","24.9786783333333","6500600","新店區"
"231053","515-UM","2019/10/01 18:29:32","新北市新店區北宜路一段256號","121.545518333333","24.9528066666667","6500600","新店區"
"231040","617-UM","2019/10/01 18:29:36","新北市新店區安華路28-1號","121.519378333333","24.9609166666667","6500600","新店區"
"231041","619-UM","2019/10/01 18:29:22","新北市新店區安華路28-1號","121.519491666667","24.96099","6500600","新店區"
