"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:29:21","新北市永和區秀朗路二段117號","121.523968333333","25.001715","6500400","永和區"
"234081","298-R6","2019/10/01 19:29:21","新北市永和區環河東路三段60號","121.52686","25.005805","6500400","永和區"
"234038","336-UY","2019/10/01 19:29:21","新北市永和區成功路二段67號","121.527398333333","25.0000133333333","6500400","永和區"
"234064","337-UY","2019/10/01 19:29:23","新北市永和區秀朗路二段24巷33號","121.520371666667","25.0020433333333","6500400","永和區"
"234086","338-UY","2019/10/01 19:29:35","新北市永和區林森路77號","121.523933333333","25.0039466666667","6500400","永和區"
"234070","552-UM","2019/10/01 19:29:16","新北市永和區警光街31號","121.518501666667","25.0091583333333","6500400","永和區"
"234017","745-BX","2019/10/01 19:29:32","新北市永和區環河西路一段87號","121.512411666667","25.0178866666667","6500400","永和區"
"234030","746-BX","2019/10/01 19:29:25","新北市永和區民權路60號","121.519966666667","24.9979516666667","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:29:32","新北市永和區永和路二段116號","121.515301666667","25.0122116666667","6500400","永和區"
"234007","KED-0605","2019/10/01 19:29:24","新北市永和區永和路一段122號","121.513798333333","25.0076983333333","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:29:26","新北市永和區信義路14號","121.514433333333","25.0120566666667","6500400","永和區"
"234061","AAD-866","2019/10/01 19:29:33","新北市永和區中正路487號","121.517045","25.0065966666667","6500400","永和區"
"234050","863-TW","2019/10/01 19:29:35","新北市永和區信義路93號","121.512366666667","25.0138483333333","6500400","永和區"
"234026","9371-KE","2019/10/01 19:29:24","新北市永和區中正路49號","121.51429","24.9964366666667","6500400","永和區"
"234011","9373-KE","2019/10/01 19:29:34","新北市永和區仁愛路141巷30弄14號","121.51198","25.0114833333333","6500400","永和區"
"249001","173-UM","2019/10/01 19:29:23","新北市八里區中山路三段386號","121.368421666667","25.1358966666667","6502300","八里區"
"249003","593-UM","2019/10/01 19:29:24","新北市八里區中山路二段462號","121.399036666667","25.1472","6502300","八里區"
"248008","KED-0815","2019/10/01 19:29:30","新北市五股區中興路二段37巷26號","121.460563333333","25.07507","6501500","五股區"
"248020","KED-0813","2019/10/01 19:29:17","新北市五股區凌雲路三段45-1號","121.42775","25.1191666666667","6501500","五股區"
"248012","247-BX","2019/10/01 19:29:33","新北市五股區成泰路二段91巷9號","121.437551666667","25.084155","6501500","五股區"
"248014","261-SL","2019/10/01 19:29:21","新北市五股區民義路一段172巷11號","121.433453333333","25.0880866666667","6501500","五股區"
"248004","677-BX","2019/10/01 19:29:27","新北市五股區五福路85-1號","121.432371666667","25.0903483333333","6501500","五股區"
"248002","678-BX","2019/10/01 19:29:28","新北市五股區凌雲路一段158巷14-3號","121.447978333333","25.1033566666667","6501500","五股區"
"248010","682-TV","2019/10/01 19:29:21","新北市五股區水碓一路23號","121.430583333333","25.071255","6501500","五股區"
"234077","969-R7","2019/10/01 19:29:34","新北市永和區民治街39號","121.5191","24.9977616666667","6500400","永和區"
"234074","AAC-211","2019/10/01 19:29:26","新北市永和區竹林路13號","121.516818333333","25.0148983333333","6500400","永和區"
"234067","AAC-212","2019/10/01 19:29:20","新北市永和區保平路174巷8號","121.510675","25.007055","6500400","永和區"
"234003","AAC-295","2019/10/01 19:29:28","新北市永和區福和路372號","121.514363333333","25.0076966666667","6500400","永和區"
"244013","KEA-2802","2019/10/01 19:29:19","新北市林口區麗園一街4巷2號","121.37623","25.0709566666667","6501700","林口區"
"244023","483-VK","2019/10/01 19:29:24","新北市林口區文林六街20號","121.371101666667","25.0805883333333","6501700","林口區"
"244011","657-BX","2019/10/01 19:29:14","新北市林口區中正路361號","121.387596666667","25.077675","6501700","林口區"
"244025","837-TS","2019/10/01 19:29:18","新北市林口區文化北路一段472號","121.365598333333","25.07723","6501700","林口區"
"244021","838-TS","2019/10/01 19:29:21","新北市八里區長道坑21號","121.397571666667","25.1093566666667","6501700","林口區"
"243010","297-R6","2019/10/01 19:29:30","新北市泰山區民族街10巷1號","121.429183333333","25.0517416666667","6501600","泰山區"
"243014","KEA-2801","2019/10/01 19:29:22","新北市泰山區泰林路二段141號","121.434058333333","25.0600366666667","6501600","泰山區"
"243016","421-VK","2019/10/01 19:29:26","新北市泰山區工專路82巷1號","121.422428333333","25.04055","6501600","泰山區"
"243009","KEA-2215","2019/10/01 19:29:33","新北市泰山區和平街13巷9號","121.434376666667","25.0650683333333","6501600","泰山區"
"243011","KEA-2216","2019/10/01 19:29:30","新北市泰山區貴子路78號","121.427188333333","25.04133","6501600","泰山區"
"243013","646-TV","2019/10/01 19:29:19","新北市泰山區明志路三段145巷53弄2號","121.426708333333","25.0393666666667","6501600","泰山區"
"243015","680-BX","2019/10/01 19:29:21","新北市泰山區公園路25號","121.428926666667","25.0543283333333","6501600","泰山區"
"222003","436-BY","2019/10/01 19:29:22","新北市深坑區深南路88巷1號","121.620945","25.011715","6501800","深坑區"
"222002","659-BX","2019/10/01 19:29:35","新北市深坑區深南路48號","121.620305","25.0088116666667","6501800","深坑區"
"231061","002-UM","2019/10/01 19:29:19","新北市新店區安康路一段258號","121.520586666667","24.9639666666667","6500600","新店區"
"231042","047-UY","2019/10/01 19:29:29","新北市新店區中興路一段112號","121.540851666667","24.9615816666667","6500600","新店區"
"231060","106-UY","2019/10/01 19:29:25","新北市新店區安和路一段2-2號","121.517093333333","24.964535","6500600","新店區"
"231051","107-UY","2019/10/01 19:29:32","新北市新店區中央五街48-1號","121.527975","24.9752133333333","6500600","新店區"
"231049","108-UY","2019/10/01 19:29:24","新北市新店區北新路三段65巷12弄25號","121.540583333333","24.9818216666667","6500600","新店區"
