"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/01 16:09:27","新北市新店區安和路三段21巷3號","121.517256666667","24.980905","6500600","新店區"
"231003","046-UY","2019/10/01 16:09:27","新北市新店區寶高路102巷20號","121.553135","24.9740383333333","6500600","新店區"
"231012","107-UY","2019/10/01 16:09:35","新北市新店區寶慶街5號","121.544016666667","24.98667","6500600","新店區"
"231036","110-UY","2019/10/01 16:09:23","新北市新店區安祥路67巷50弄36號","121.484191666667","24.9588816666667","6500600","新店區"
"231039","187-VK","2019/10/01 16:09:27","新北市新店區薏仁坑路5號","121.498886666667","24.95914","6500600","新店區"
"231013","189-VK","2019/10/01 16:09:37","新北市新店區永業路81巷3弄34號","121.530793333333","24.9500833333333","6500600","新店區"
"231003","192-VK","2019/10/01 16:09:28","新北市新店區寶高路120巷7弄16號","121.555636666667","24.9747416666667","6500600","新店區"
"231018","KEA-2219","2019/10/01 16:09:39","新北市新店區中正路678號","121.534013333333","24.989995","6500600","新店區"
"231035","278-BY","2019/10/01 16:09:24","新北市新店區薏仁坑路自強巷1號","121.496838333333","24.9581333333333","6500600","新店區"
"231034","641-BX","2019/10/01 16:09:23","新北市新店區如意街93號","121.495188333333","24.9470483333333","6500600","新店區"
"231046","719-UM","2019/10/01 16:06:06","新北市新店區永業路81巷54號","121.529653333333","24.947875","6500600","新店區"
"241011","013-R5","2019/10/01 16:09:19","新北市三重區正義北路268號","121.495895","25.0688933333333","6500200","三重區"
"241028","022-UY","2019/10/01 16:09:29","新北市三重區正義南路137號","121.498773333333","25.0577283333333","6500200","三重區"
"241008","059-VK","2019/10/01 16:09:23","新北市三重區永福街263號","121.481613333333","25.0742666666667","6500200","三重區"
"241015","062-VK","2019/10/01 16:09:28","新北市三重區福德北路66號","121.501853333333","25.0658833333333","6500200","三重區"
"241017","063-VK","2019/10/01 16:09:38","新北市三重區大同北路148巷2-1號","121.491686666667","25.0649733333333","6500200","三重區"
"241024","065-VK","2019/10/01 16:09:37","新北市三重區中正北路145巷15號","121.485478333333","25.0681933333333","6500200","三重區"
"241007","066-VK","2019/10/01 16:09:21","新北市三重區慈愛街1號","121.484673333333","25.0784616666667","6500200","三重區"
"241002","090-VK","2019/10/01 16:09:33","新北市三重區仁義街91號","121.499703333333","25.0796833333333","6500200","三重區"
