"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/01 16:59:25","新北市八里區渡船頭3-17號","121.434265","25.15242","6502300","八里區"
"249001","173-UM","2019/10/01 16:59:24","新北市八里區中山路三段109號","121.390153333333","25.1421283333333","6502300","八里區"
"249004","303-UY","2019/10/01 16:59:22","新北市八里區挖子尾街16號","121.41546","25.1648866666667","6502300","八里區"
"249002","305-UY","2019/10/01 16:58:49","新北市八里區牛寮埔20號","121.431966666667","25.1430166666667","6502300","八里區"
"249003","593-UM","2019/10/01 16:59:38","新北市八里區中山路二段301號","121.401083333333","25.1481133333333","6502300","八里區"
"244007","080-UY","2019/10/01 16:59:31","新北市林口區中湖43-15號","121.382145","25.0921033333333","6501700","林口區"
"244023","483-VK","2019/10/01 16:59:24","新北市林口區粉寮路19號","121.399936666667","25.08217","6501700","林口區"
"244009","656-BX","2019/10/01 16:59:28","新北市林口區粉寮1號","121.397551666667","25.0800616666667","6501700","林口區"
"244025","837-TS","2019/10/01 16:59:38","新北市林口區粉寮路二段167-1號","121.404301666667","25.0882066666667","6501700","林口區"
"244021","838-TS","2019/10/01 16:59:21","新北市林口區粉寮路二段157號","121.40428","25.08814","6501700","林口區"
"231018","KEA-2219","2019/10/01 16:59:30","新北市新店區薏仁坑路自強巷1號","121.496933333333","24.9581883333333","6500600","新店區"
"231046","719-UM","2019/10/01 16:59:27","新北市新店區灣潭路29-5號","121.53963","24.9386983333333","6500600","新店區"
"241028","022-UY","2019/10/01 16:59:32","新北市三重區中正南路30號","121.493686666667","25.0602516666667","6500200","三重區"
"241008","059-VK","2019/10/01 16:59:23","新北市三重區永安北路一段3巷12號","121.476511666667","25.0745083333333","6500200","三重區"
"241015","062-VK","2019/10/01 16:59:37","新北市三重區三和路二段1-2號","121.501691666667","25.066475","6500200","三重區"
"241017","063-VK","2019/10/01 16:59:38","新北市三重區大同北路99-1號","121.494293333333","25.0639683333333","6500200","三重區"
"241024","065-VK","2019/10/01 16:59:37","新北市三重區力行路二段25號","121.481908333333","25.0726616666667","6500200","三重區"
"241007","066-VK","2019/10/01 16:59:21","新北市三重區三和路四段181巷252號","121.488118333333","25.0806633333333","6500200","三重區"
"241003","091-VK","2019/10/01 16:59:31","新北市三重區五華街71巷52號","121.493366666667","25.08352","6500200","三重區"
"241006","262-UM","2019/10/01 16:59:38","新北市三重區車路頭街133號","121.484808333333","25.076125","6500200","三重區"
"241016","266-UM","2019/10/01 16:59:34","新北市三重區大智街12號","121.49514","25.0644166666667","6500200","三重區"
"241009","267-UM","2019/10/01 16:59:23","新北市三重區仁美街108巷16號","121.485073333333","25.08058","6500200","三重區"
"241018","268-UM","2019/10/01 16:59:37","新北市三重區正義北路302巷38號","121.494173333333","25.0694166666667","6500200","三重區"
"241032","269-UM","2019/10/01 16:59:19","新北市三重區重陽路一段130巷11號","121.486011666667","25.0607033333333","6500200","三重區"
"241025","271-UM","2019/10/01 16:59:24","新北市三重區中正北路508巷15號","121.472716666667","25.0709183333333","6500200","三重區"
"241030","KED-0822","2019/10/01 16:59:23","新北市三重區昌隆街50號","121.491388333333","25.0515116666667","6500200","三重區"
