"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/01 17:49:24","新北市永和區永平路190號","121.510538333333","25.0094566666667","6500400","永和區"
"234011","9373-KE","2019/10/01 17:45:45","新北市永和區福和路1號","121.525686666667","25.0093966666667","6500400","永和區"
"249005","172-UM","2019/10/01 17:49:25","新北市八里區荖阡坑路34-3號","121.402258333333","25.1318266666667","6502300","八里區"
"249001","173-UM","2019/10/01 17:49:23","新北市八里區龍米路二段118號","121.441685","25.151935","6502300","八里區"
"249004","303-UY","2019/10/01 17:49:22","新北市八里區中華路一段5-27號","121.420598333333","25.15748","6502300","八里區"
"249002","305-UY","2019/10/01 17:49:29","新北市八里區龍米路一段263號","121.446266666667","25.134475","6502300","八里區"
"249003","593-UM","2019/10/01 17:49:38","新北市八里區中山路二段88號","121.408338333333","25.155675","6502300","八里區"
"248006","077-UY","2019/10/01 17:49:21","新北市五股區中興路二段37巷28號","121.460238333333","25.0749016666667","6501500","五股區"
"232011","375-UM","2019/10/01 17:49:31","新北市坪林區北宜路八段168號","121.707483333333","24.9345016666667","6502000","坪林區"
"244007","080-UY","2019/10/01 17:49:28","新北市林口區佳林路1號","121.387268333333","25.082485","6501700","林口區"
"244013","KEA-2802","2019/10/01 17:49:37","新北市林口區中山路135號","121.388526666667","25.0789416666667","6501700","林口區"
"244023","483-VK","2019/10/01 17:49:24","新北市林口區興林路362巷1號","121.388638333333","25.0694366666667","6501700","林口區"
"244017","485-VK","2019/10/01 17:49:17","新北市林口區文化二路一段260巷1-1號","121.371336666667","25.07327","6501700","林口區"
"244009","656-BX","2019/10/01 17:49:28","新北市林口區林口路297巷11號","121.38556","25.0844966666667","6501700","林口區"
"244011","701-TV","2019/10/01 17:49:26","新北市林口區中正路258號","121.3897","25.0778283333333","6501700","林口區"
"244025","837-TS","2019/10/01 17:49:18","新北市林口區文化三路一段181號","121.362035","25.0695283333333","6501700","林口區"
"244021","838-TS","2019/10/01 17:49:21","新北市林口區仁愛路一段83巷38號","121.397688333333","25.0706066666667","6501700","林口區"
"222003","436-BY","2019/10/01 17:49:22","新北市深坑區阿柔洋60-1號","121.608595","24.998515","6501800","深坑區"
"222002","659-BX","2019/10/01 17:49:35","新北市深坑區平埔街22巷17弄1號","121.614883333333","25.0008833333333","6501800","深坑區"
"241016","266-UM","2019/10/01 17:49:33","新北市三重區正義北路2巷2號","121.49764","25.06255","6500200","三重區"
"241013","270-UM","2019/10/01 17:49:23","新北市三重區仁壽街40號","121.497366666667","25.073595","6500200","三重區"
"241005","AAD-863","2019/10/01 17:49:28","新北市三重區永安北路二段43巷2號","121.48262","25.0826466666667","6500200","三重區"
"241033","AAC-255","2019/10/01 17:49:18","新北市三重區光復路一段12號","121.47197","25.046895","6500200","三重區"
"235063","006-UY","2019/10/01 17:49:38","新北市中和區員山路36巷16-3號","121.484995","24.99127","6500300","中和區"
"235058","151-BY","2019/10/01 17:41:15","新北市中和區員山路36巷16-2號","121.484956666667","24.9919533333333","6500300","中和區"
"247016","KEA-2869","2019/10/01 17:49:28","新北市蘆洲區中正路185巷31弄26號","121.466818333333","25.0836766666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/01 17:49:33","新北市蘆洲區民族路43號","121.478315","25.0853083333333","6501400","蘆洲區"
"235054","640-BX","2019/10/01 17:49:39","新北市中和區員山路36巷16-2號","121.48526","24.991635","6500300","中和區"
"235057","801-TS","2019/10/01 17:49:31","新北市中和區員山路36巷16-3號","121.48508","24.9915016666667","6500300","中和區"
"235064","911-UM","2019/10/01 17:49:31","新北市中和區員山路36巷16-2號","121.485245","24.9913","6500300","中和區"
"235037","AAC-213","2019/10/01 17:49:37","新北市中和區中正路395號","121.489913333333","24.9936283333333","6500300","中和區"
