"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231024","0291-UT","2019/10/01 15:39:29","新北市新店區北新路一段303號","121.541165","24.9675966666667","6500600","新店區"
"231029","106-UY","2019/10/01 15:39:26","新北市新店區安康路三段335號","121.485518333333","24.9515466666667","6500600","新店區"
"231036","110-UY","2019/10/01 15:39:22","新北市新店區安祥路102巷30弄25號","121.484841666667","24.9632983333333","6500600","新店區"
"231039","187-VK","2019/10/01 15:39:27","新北市新店區寶元路二段14巷1號","121.545876666667","24.9825583333333","6500600","新店區"
"231013","189-VK","2019/10/01 15:39:37","新北市新店區永業路81巷1弄1-1號","121.529468333333","24.94941","6500600","新店區"
"231018","KEA-2219","2019/10/01 15:39:30","新北市新店區中央七街58號","121.528108333333","24.9761866666667","6500600","新店區"
"231032","256-BX","2019/10/01 15:39:20","新北市新店區裕合街26號","121.489295","24.9499733333333","6500600","新店區"
"231023","260-TV","2019/10/01 15:39:16","新北市新店區北新路一段91號","121.538888333333","24.9617783333333","6500600","新店區"
"231003","268-BY","2019/10/01 15:39:18","新北市新店區寶高路120巷1號","121.554576666667","24.976135","6500600","新店區"
"231035","278-BY","2019/10/01 15:39:24","新北市新店區安興路83-3號","121.515275","24.9755183333333","6500600","新店區"
"231015","AAD-862","2019/10/01 15:39:37","新北市新店區北宜路二段31號","121.548473333333","24.9514616666667","6500600","新店區"
"231038","3712-VJ","2019/10/01 15:39:40","新北市新店區安康路二段242巷8號","121.508795","24.9596483333333","6500600","新店區"
"231020","515-UM","2019/10/01 15:39:23","新北市新店區金興路18號","121.550576666667","24.9298266666667","6500600","新店區"
"231005","618-UM","2019/10/01 15:39:28","新北市新店區建國路219-1號","121.537613333333","24.9813183333333","6500600","新店區"
"231034","641-BX","2019/10/01 15:39:23","新北市新店區玫瑰路58巷6號","121.495106666667","24.9466333333333","6500600","新店區"
"231012","KED-0819","2019/10/01 15:39:30","新北市新店區寶慶街6號","121.543928333333","24.9874583333333","6500600","新店區"
"231026","720-UM","2019/10/01 15:39:39","新北市新店區三民路75巷4弄2號","121.535583333333","24.9709683333333","6500600","新店區"
"231028","897-TW","2019/10/01 15:39:24","新北市新店區僑信路104號","121.50011","24.9472083333333","6500600","新店區"
"231004","899-TW","2019/10/01 15:39:05","新北市新店區民族路108號","121.538173333333","24.9774466666667","6500600","新店區"
"231037","AKT-0513","2019/10/01 15:39:26","新北市新店區安民街365巷7弄3號","121.516208333333","24.9752866666667","6500600","新店區"
"241028","022-UY","2019/10/01 15:39:25","新北市三重區中正南路47號","121.493996666667","25.0596","6500200","三重區"
"241017","063-VK","2019/10/01 15:39:38","新北市三重區新北大道一段7號","121.489871666667","25.0614","6500200","三重區"
"241007","066-VK","2019/10/01 15:39:21","新北市三重區重新路四段121號","121.484983333333","25.0519583333333","6500200","三重區"
"241006","262-UM","2019/10/01 15:39:37","新北市三重區重新路四段121號","121.485308333333","25.0523016666667","6500200","三重區"
"241013","270-UM","2019/10/01 15:39:24","新北市三重區三和路三段16巷7號","121.496595","25.0700783333333","6500200","三重區"
"241020","478-VK","2019/10/01 15:39:39","新北市三重區忠孝路二段85號","121.484503333333","25.070185","6500200","三重區"
"241019","KEA-2593","2019/10/01 15:39:28","新北市三重區忠孝路二段42號","121.48524","25.0706183333333","6500200","三重區"
"241012","887-TS","2019/10/01 15:39:32","新北市三重區重新路二段27號","121.497861666667","25.0621816666667","6500200","三重區"
"241029","942-UM","2019/10/01 15:39:39","新北市三重區同安東街8號","121.497051666667","25.0570883333333","6500200","三重區"
"241033","AAC-255","2019/10/01 15:39:18","新北市三重區重新路五段572號","121.469816666667","25.0454216666667","6500200","三重區"
"235030","003-UY","2019/10/01 15:39:31","新北市中和區景新街69號","121.504893333333","24.99879","6500300","中和區"
"235027","006-UY","2019/10/01 15:39:37","新北市中和區連城路263巷8弄1號","121.492373333333","24.9952416666667","6500300","中和區"
"235003","097-UM","2019/10/01 15:39:33","新北市中和區安樂路143巷7號","121.514071666667","24.99708","6500300","中和區"
"235004","150-BY","2019/10/01 15:39:38","新北市中和區保健路10巷21弄2號","121.507856666667","24.99679","6500300","中和區"
"235022","151-BY","2019/10/01 15:39:34","新北市中和區員山路150巷5-2號","121.481706666667","24.9983666666667","6500300","中和區"
"235019","183-VK","2019/10/01 15:39:22","新北市中和區興南路二段261巷11號","121.50347","24.9786766666667","6500300","中和區"
"235002","185-VK","2019/10/01 15:39:25","新北市永和區民生路42號","121.522403333333","24.9966416666667","6500300","中和區"
"235007","352-BY","2019/10/01 15:39:21","新北市中和區興南路二段159巷18號","121.505166666667","24.9829933333333","6500300","中和區"
"235006","KEA-2878","2019/10/01 15:39:38","新北市中和區保健路37號","121.50891","24.9975316666667","6500300","中和區"
"235014","4979-A6","2019/10/01 15:39:33","新北市中和區景平路464巷2弄1-4號","121.505821666667","24.9939733333333","6500300","中和區"
"235033","4980-A6","2019/10/01 15:39:31","新北市中和區南山路127巷27弄28號","121.503446666667","24.9980116666667","6500300","中和區"
"235010","551-UM","2019/10/01 15:39:33","新北市中和區忠孝街64號","121.511926666667","24.983955","6500300","中和區"
"235034","558-UM","2019/10/01 15:39:40","新北市新店區安興路105號","121.515116666667","24.978105","6500300","中和區"
"235009","565-BX","2019/10/01 15:39:35","新北市中和區景新街555號","121.515216666667","24.9865116666667","6500300","中和區"
"235005","802-TS","2019/10/01 15:39:36","新北市中和區景安路1號","121.508118333333","24.9992283333333","6500300","中和區"
"235016","805-TS","2019/10/01 15:39:24","新北市中和區華新街192巷24號","121.506361666667","24.98317","6500300","中和區"
"235001","AAC-213","2019/10/01 15:39:25","新北市中和區自立路99巷22弄9號","121.52331","24.99414","6500300","中和區"
"235023","AAC-215","2019/10/01 15:39:20","新北市中和區圓通路335巷4弄4號","121.491821666667","24.9897516666667","6500300","中和區"
"247003","336-TH","2019/10/01 15:39:34","新北市蘆洲區長安街202號","121.458586666667","25.0841433333333","6501400","蘆洲區"
"235013","251-BX","2019/10/01 15:39:18","新北市中和區中正路58號","121.501616666667","24.99367","6500300","中和區"
"224007","285-BY","2019/10/01 15:39:35","新北市瑞芳區傑魚坑路280號","121.787633333333","25.106515","6501200","瑞芳區"
"224005","271-BY","2019/10/01 15:39:28","新北市瑞芳區傑魚坑路4號","121.795086666667","25.11044","6501200","瑞芳區"
"227002","642-TC","2019/10/01 15:39:32","新北市雙溪區牡丹里中正路67號","121.864693333333","25.0438533333333","6502500","雙溪區"
"227001","400-TW","2019/10/01 15:39:28","新北市雙溪區牡丹里中正路74號","121.86346","25.0453583333333","6502500","雙溪區"
"207001","662-BX","2019/10/01 15:39:35","新北市萬里區萬里里獅頭路23號","121.693463333333","25.17817","6502800","萬里區"
"236040","KED-0685","2019/10/01 15:39:38","新北市土城區忠義路48巷1號","121.440151666667","24.969195","6501300","土城區"
"236074","166-UM","2019/10/01 15:39:26","新北市土城區溪頭路65號","121.411535","24.9545166666667","6501300","土城區"
"236029","253-BX","2019/10/01 15:39:28","新北市土城區福祥街64號","121.441533333333","24.9815633333333","6501300","土城區"
"236024","269-VK","2019/10/01 15:39:18","新北市土城區員林街1號","121.44245","24.978195","6501300","土城區"
"236013","270-VK","2019/10/01 15:39:34","新北市土城區德興街135號","121.4551","24.991735","6501300","土城區"
"236057","912-UM","2019/10/01 15:39:27","新北市土城區明德路一段385-1號","121.452781666667","24.9804066666667","6501300","土城區"
"238002","755-BX","2019/10/01 15:39:36","新北市樹林區日新街83號","121.421786666667","24.99044","6500700","樹林區"
"238010","601-UM","2019/10/01 15:39:22","新北市樹林區龍興街13巷19號","121.403735","25.0166233333333","6500700","樹林區"
"238006","599-UM","2019/10/01 15:39:33","新北市樹林區太平路243號","121.418695","24.9757133333333","6500700","樹林區"
"238011","5061-A6","2019/10/01 15:39:37","新北市樹林區中山路二段219號","121.40281","24.9762333333333","6500700","樹林區"
"238005","KEA-2217","2019/10/01 15:39:27","新北市樹林區中華路70號","121.419575","24.98168","6500700","樹林區"
"238009","KEA-2213","2019/10/01 15:39:17","新北市樹林區中華路185-1號","121.420416666667","24.9816616666667","6500700","樹林區"
