"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 09:39:28","新北市永和區得和路375號","121.524713333333","24.999555","6500400","永和區"
"234078","298-R6","2019/10/01 09:39:31","新北市永和區福和路26號","121.52398","25.0084166666667","6500400","永和區"
"234062","337-UY","2019/10/01 09:39:27","新北市永和區秀朗路二段24巷43號","121.520028333333","25.00191","6500400","永和區"
"234084","338-UY","2019/10/01 09:39:39","新北市永和區永亨路165巷1-4號","121.526166666667","25.0041683333333","6500400","永和區"
"234068","552-UM","2019/10/01 09:39:33","新北市永和區警光街5-1號","121.5198","25.0094983333333","6500400","永和區"
"234015","745-BX","2019/10/01 09:39:38","新北市永和區環河西路一段51巷24號","121.514275","25.01756","6500400","永和區"
"234028","746-BX","2019/10/01 09:39:22","新北市中和區自立路3號","121.522613333333","24.9966816666667","6500400","永和區"
"234052","KEA-2590","2019/10/01 09:39:21","新北市永和區復興街91號","121.517773333333","25.0140866666667","6500400","永和區"
"234005","KED-0605","2019/10/01 09:39:38","新北市永和區中山路一段192號","121.50893","25.0087583333333","6500400","永和區"
"234012","KEA-2591","2019/10/01 09:39:28","新北市永和區永平路216號","121.509288333333","25.010425","6500400","永和區"
"234060","AAD-866","2019/10/01 09:39:37","新北市永和區中正路171號","121.51665","24.9985833333333","6500400","永和區"
"234048","863-TW","2019/10/01 09:39:31","新北市永和區保安路2號","121.510871666667","25.0174133333333","6500400","永和區"
"234025","9371-KE","2019/10/01 09:39:21","新北市永和區豫溪街28巷19號","121.515083333333","25.0090283333333","6500400","永和區"
"234010","9373-KE","2019/10/01 09:39:36","新北市永和區保福路二段44巷2弄10號","121.511613333333","25.01187","6500400","永和區"
"234022","9380-KE","2019/10/01 09:39:35","新北市永和區竹林路109巷8號","121.520333333333","25.0119","6500400","永和區"
"234076","969-R7","2019/10/01 09:39:25","新北市永和區民族街27巷7號","121.519271666667","24.9995783333333","6500400","永和區"
"234072","AAC-211","2019/10/01 09:39:34","新北市永和區福和路70號","121.523233333333","25.0080916666667","6500400","永和區"
"234066","AAC-212","2019/10/01 09:39:27","新北市永和區中山路一段203號","121.50892","25.00868","6500400","永和區"
"234001","AAC-295","2019/10/01 09:39:37","新北市永和區保平路14號","121.512658333333","25.0076","6500400","永和區"
"243004","AAD-798","2019/10/01 09:39:39","新北市泰山區仁愛路100巷31號","121.433655","25.0549016666667","6501600","泰山區"
"243002","297-R6","2019/10/01 09:39:26","新北市泰山區中華街14巷2號","121.427706666667","25.0524666666667","6501600","泰山區"
"243006","KEA-2801","2019/10/01 09:39:24","新北市泰山區泰林路二段96號","121.434873333333","25.0588583333333","6501600","泰山區"
"243008","421-VK","2019/10/01 09:39:26","新北市泰山區貴陽街42號","121.423396666667","25.0323583333333","6501600","泰山區"
"243003","KEA-2216","2019/10/01 09:39:31","新北市泰山區貴子路41-1號","121.4297","25.0399616666667","6501600","泰山區"
"243005","646-TV","2019/10/01 09:39:28","新北市泰山區明志路二段420號","121.424981666667","25.0437733333333","6501600","泰山區"
"243007","680-BX","2019/10/01 09:39:29","新北市泰山區民權街53號","121.428948333333","25.05048","6501600","泰山區"
"222005","289-BY","2019/10/01 09:39:36","新北市深坑區公館後13號","121.602181666667","24.99251","6501800","深坑區"
"231007","189-VK","2019/10/01 09:39:35","新北市新店區小坑二路136號","121.513061666667","24.9100433333333","6500600","新店區"
"231009","192-VK","2019/10/01 09:36:09","新北市新店區平廣路一段270-2號","121.504478333333","24.886355","6500600","新店區"
"220013","072-UY","2019/10/01 09:39:31","新北市板橋區民族路247巷7弄11號","121.470833333333","25.0077416666667","6500100","板橋區"
"220034","073-UY","2019/10/01 09:39:36","新北市板橋區中正路216巷7號","121.456251666667","25.0185033333333","6500100","板橋區"
"220105","075-UY","2019/10/01 09:39:20","新北市板橋區民治街28號","121.477848333333","25.0340983333333","6500100","板橋區"
"220017","AAD-861","2019/10/01 09:39:32","新北市板橋區華興街21巷18號","121.458531666667","25.0037116666667","6500100","板橋區"
"223001","592-UM","2019/10/01 09:39:32","新北市石碇區北宜路四段3-1號","121.613545","24.958915","6501900","石碇區"
"223004","660-BX","2019/10/01 09:39:20","新北市石碇區碇坪路一段226號","121.674441666667","24.981225","6501900","石碇區"
"223005","677-TV","2019/10/01 09:39:20","新北市石碇區碇坪路一段226號","121.674565","24.98123","6501900","石碇區"
