"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 20:19:21","新北市永和區得和路339號","121.523788333333","24.9994866666667","6500400","永和區"
"234081","298-R6","2019/10/01 20:19:21","新北市永和區國中路104巷2弄3號","121.524535","25.0067066666667","6500400","永和區"
"234038","336-UY","2019/10/01 20:19:21","新北市永和區成功路一段47巷8號","121.527535","25.0040183333333","6500400","永和區"
"234064","337-UY","2019/10/01 20:19:23","新北市永和區得和路172號","121.51965","25.0000716666667","6500400","永和區"
"234086","338-UY","2019/10/01 20:19:15","新北市永和區中正路645號","121.515221666667","25.0100716666667","6500400","永和區"
"234070","552-UM","2019/10/01 20:19:24","新北市永和區永亨路29號","121.519556666667","25.00622","6500400","永和區"
"234017","745-BX","2019/10/01 20:19:32","新北市永和區文化路14號","121.515411666667","25.0150333333333","6500400","永和區"
"234030","746-BX","2019/10/01 20:19:25","新北市永和區民有街75巷8號","121.518373333333","24.9961616666667","6500400","永和區"
"234054","KEA-2590","2019/10/01 20:19:32","新北市永和區永和路二段302號","121.516446666667","25.0158133333333","6500400","永和區"
"234007","KED-0605","2019/10/01 20:19:24","新北市永和區仁愛路282巷42號","121.502635","25.01007","6500400","永和區"
"234013","KEA-2591","2019/10/01 20:19:26","新北市永和區永貞路431號","121.507005","25.0098533333333","6500400","永和區"
"234061","AAD-866","2019/10/01 20:19:33","新北市永和區安樂路58巷16號","121.515328333333","24.998115","6500400","永和區"
"234040","862-TW","2019/10/01 20:19:34","新北市中和區中安街170號","121.510838333333","24.99982","6500400","永和區"
"234050","863-TW","2019/10/01 20:19:14","新北市永和區環河西路二段37號","121.507368333333","25.015655","6500400","永和區"
"234026","9371-KE","2019/10/01 20:19:24","新北市永和區保生路55-1號","121.504555","25.0108683333333","6500400","永和區"
"249005","172-UM","2019/10/01 20:19:24","新北市八里區下罟子2-5號","121.387776666667","25.14171","6502300","八里區"
"249001","173-UM","2019/10/01 20:19:23","新北市八里區中華路二段466號","121.40091","25.14614","6502300","八里區"
"249004","303-UY","2019/10/01 20:19:22","新北市八里區中山路一段418-7號","121.410723333333","25.158325","6502300","八里區"
"249002","305-UY","2019/10/01 20:19:28","新北市八里區龍米路一段42號","121.456846666667","25.1185216666667","6502300","八里區"
"249003","593-UM","2019/10/01 20:19:30","新北市八里區訊塘路35號","121.397723333333","25.1457116666667","6502300","八里區"
"248016","026-BX","2019/10/01 20:19:32","新北市五股區凌雲路一段158巷57弄1號","121.44709","25.1044533333333","6501500","五股區"
"248008","KED-0815","2019/10/01 20:19:30","新北市五股區中興路一段1巷12弄1號","121.469306666667","25.0713333333333","6501500","五股區"
"248012","247-BX","2019/10/01 20:19:13","新北市五股區六合街102號","121.430831666667","25.090955","6501500","五股區"
"248004","677-BX","2019/10/01 20:19:27","新北市五股區成泰路一段196號","121.435751666667","25.0782466666667","6501500","五股區"
"248002","678-BX","2019/10/01 20:19:28","新北市五股區成泰路三段173號","121.445276666667","25.091985","6501500","五股區"
"248010","682-TV","2019/10/01 20:19:21","新北市五股區成泰路一段7巷17號","121.43252","25.06713","6501500","五股區"
"234023","9380-KE","2019/10/01 20:19:27","新北市永和區中正路654巷45號","121.518061666667","25.0085716666667","6500400","永和區"
"234077","969-R7","2019/10/01 20:19:14","新北市永和區民光街34號","121.516618333333","24.9957466666667","6500400","永和區"
"234074","AAC-211","2019/10/01 20:19:26","新北市永和區竹林路201巷22弄6號","121.522336666667","25.0093","6500400","永和區"
"234067","AAC-212","2019/10/01 20:19:20","新北市永和區保平路214巷1弄12號","121.509085","25.00579","6500400","永和區"
"234003","AAC-295","2019/10/01 20:19:28","新北市永和區自強街6巷1弄12號","121.514671666667","25.007945","6500400","永和區"
"244021","838-TS","2019/10/01 20:19:21","新北市林口區粉寮路二段160巷28號","121.405251666667","25.0907466666667","6501700","林口區"
"243012","AAD-798","2019/10/01 20:19:19","新北市泰山區仁愛路64號","121.432221666667","25.05498","6501600","泰山區"
"243009","KEA-2215","2019/10/01 20:19:33","新北市泰山區泰林路二段116巷3弄2號","121.435245","25.0596016666667","6501600","泰山區"
"243011","KEA-2216","2019/10/01 20:19:30","新北市新莊區丹鳳街34號","121.421618333333","25.0295333333333","6501600","泰山區"
"243013","646-TV","2019/10/01 20:19:33","新北市泰山區民國街10號","121.425435","25.04349","6501600","泰山區"
