"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234062","337-UY","2019/10/01 14:39:17","新北市永和區光復街31-1號","121.516625","25.0177316666667","6500400","永和區"
"234084","338-UY","2019/10/01 14:39:35","新北市永和區光復街27號","121.516565","25.017495","6500400","永和區"
"234005","KED-0605","2019/10/01 14:39:24","新北市永和區中正路486號","121.517436666667","25.003895","6500400","永和區"
"234025","9371-KE","2019/10/01 14:39:35","新北市永和區中和路499號","121.510575","25.0023183333333","6500400","永和區"
"248015","026-BX","2019/10/01 14:39:31","新北市五股區成泰路3段651-1號","121.452883333333","25.1052266666667","6501500","五股區"
"248007","KED-0815","2019/10/01 14:39:40","新北市五股區中興路二段83巷26-3號","121.460061666667","25.075475","6501500","五股區"
"248017","KED-0813","2019/10/01 14:38:12","新北市五股區壟路15號","121.41619","25.083905","6501500","五股區"
"248011","247-BX","2019/10/01 14:39:40","新北市五股區民義路一段112-10號","121.435378333333","25.08527","6501500","五股區"
"248013","261-SL","2019/10/01 14:39:22","新北市五股區五福路52巷11弄2號","121.43392","25.090025","6501500","五股區"
"248003","677-BX","2019/10/01 14:39:34","新北市五股區成泰路一段219-1號","121.435318333333","25.0773116666667","6501500","五股區"
"248001","678-BX","2019/10/01 14:39:32","新北市五股區成泰路三段311-2號","121.447875","25.094905","6501500","五股區"
"248009","682-TV","2019/10/01 14:39:30","新北市五股區登林路76-10號","121.429645","25.0695133333333","6501500","五股區"
"234001","AAC-295","2019/10/01 14:39:27","新北市永和區福和路292號","121.51725","25.0076666666667","6500400","永和區"
"244002","248-BX","2019/10/01 14:39:35","新北市林口區竹林路338號","121.391146666667","25.0836366666667","6501700","林口區"
"231030","002-UM","2019/10/01 14:39:27","新北市新店區安民街69號","121.516531666667","24.96696","6500600","新店區"
"231024","0291-UT","2019/10/01 14:39:29","新北市新店區力行路12號","121.539405","24.9646583333333","6500600","新店區"
"231029","106-UY","2019/10/01 14:39:28","新北市新店區安康路三段29號","121.493168333333","24.9531816666667","6500600","新店區"
"231018","107-UY","2019/10/01 14:39:36","新北市新店區環河路168號","121.525815","24.9755683333333","6500600","新店區"
"231013","108-UY","2019/10/01 14:39:31","新北市新店區民權路108-2號","121.536128333333","24.9834566666667","6500600","新店區"
"231032","256-BX","2019/10/01 14:39:20","新北市新店區安業街215巷7號","121.52305","24.9728433333333","6500600","新店區"
"231023","260-TV","2019/10/01 14:39:36","新北市新店區光明街248號","121.540241666667","24.9636666666667","6500600","新店區"
"231003","268-BY","2019/10/01 14:39:38","新北市新店區中興路二段197號","121.548305","24.973615","6500600","新店區"
"231035","278-BY","2019/10/01 14:39:24","新北市新店區安和路一段52巷2-1號","121.51759","24.966455","6500600","新店區"
"231015","AAD-862","2019/10/01 14:39:37","新北市新店區北宜路三段86號","121.577688333333","24.9515416666667","6500600","新店區"
