"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231030","002-UM","2019/10/01 15:59:28","新北市新店區安興路94號","121.514995","24.9763266666667","6500600","新店區"
"231036","110-UY","2019/10/01 15:59:22","新北市新店區安祥路104巷59號","121.483168333333","24.96387","6500600","新店區"
"231039","187-VK","2019/10/01 15:59:27","新北市新店區安康路一段29巷2號","121.533481666667","24.9598166666667","6500600","新店區"
"231013","189-VK","2019/10/01 15:59:37","新北市新店區永業路81巷13弄2號","121.531501666667","24.94968","6500600","新店區"
"231003","192-VK","2019/10/01 15:59:28","新北市新店區寶高路102巷20號","121.553111666667","24.9740416666667","6500600","新店區"
"231018","KEA-2219","2019/10/01 15:59:30","新北市新店區民生路158巷98號","121.526883333333","24.9822683333333","6500600","新店區"
"231032","256-BX","2019/10/01 15:59:39","新北市新店區雙城路60巷2號","121.492058333333","24.9477516666667","6500600","新店區"
"231023","260-TV","2019/10/01 15:59:36","新北市新店區中興路一段283號","121.545333333333","24.96847","6500600","新店區"
"231003","268-BY","2019/10/01 15:59:18","新北市新店區寶高路102巷9號","121.554556666667","24.9737783333333","6500600","新店區"
"231035","278-BY","2019/10/01 15:59:24","新北市新店區安民街251巷10弄2號","121.51671","24.9727616666667","6500600","新店區"
"231015","AAD-862","2019/10/01 15:59:37","新北市新店區中正路286號","121.538026666667","24.97445","6500600","新店區"
"231034","641-BX","2019/10/01 15:59:23","新北市新店區吉祥街13巷1號","121.497701666667","24.9461883333333","6500600","新店區"
"231012","KED-0819","2019/10/01 15:59:30","新北市新店區中興路三段220巷19號","121.544956666667","24.9832283333333","6500600","新店區"
"231046","719-UM","2019/10/01 15:59:27","新北市新店區安康路一段230-3號","121.522261666667","24.9637633333333","6500600","新店區"
"231026","720-UM","2019/10/01 15:59:39","新北市新店區民生路45-1號","121.531971666667","24.985365","6500600","新店區"
"231037","AKT-0513","2019/10/01 15:59:26","新北市新店區吉安街14號","121.516758333333","24.9657166666667","6500600","新店區"
"241011","013-R5","2019/10/01 15:59:29","新北市三重區雙園街1巷1號","121.496873333333","25.0680616666667","6500200","三重區"
"241028","022-UY","2019/10/01 15:59:25","新北市三重區正義南路111號","121.498266666667","25.058595","6500200","三重區"
"241008","059-VK","2019/10/01 15:59:23","新北市三重區大有街1-62號","121.475893333333","25.0655683333333","6500200","三重區"
"241015","062-VK","2019/10/01 15:59:28","新北市三重區三和路一段2號","121.503878333333","25.0642483333333","6500200","三重區"
"241017","063-VK","2019/10/01 15:59:18","新北市三重區大仁街48巷47號","121.490655","25.0644683333333","6500200","三重區"
"241024","065-VK","2019/10/01 15:59:37","新北市三重區中正北路145巷5弄11號","121.48494","25.0672316666667","6500200","三重區"
"241007","066-VK","2019/10/01 15:59:21","新北市三重區三和路四段324號","121.483803333333","25.077945","6500200","三重區"
"241002","090-VK","2019/10/01 15:59:33","新北市三重區福德南路53號","121.503441666667","25.0614283333333","6500200","三重區"
"241006","262-UM","2019/10/01 15:59:37","新北市三重區忠孝路二段160號","121.482101666667","25.0679366666667","6500200","三重區"
"241016","266-UM","2019/10/01 15:59:34","新北市三重區重新路四段121號","121.485","25.0520733333333","6500200","三重區"
"241018","268-UM","2019/10/01 15:59:37","新北市三重區中正北路71巷1號","121.49067","25.0633216666667","6500200","三重區"
"241032","269-UM","2019/10/01 15:59:40","新北市三重區三陽路100巷3弄13號","121.482986666667","25.058155","6500200","三重區"
"241013","270-UM","2019/10/01 15:59:24","新北市三重區龍門路32-2號","121.495491666667","25.0723783333333","6500200","三重區"
"241020","478-VK","2019/10/01 15:59:31","新北市三重區忠孝路二段105號","121.483873333333","25.0697166666667","6500200","三重區"
"241026","480-VK","2019/10/01 15:59:28","新北市三重區重陽路一段20巷4號","121.48645","25.05653","6500200","三重區"
"241014","543-UM","2019/10/01 15:59:24","新北市三重區河邊北街58巷5號","121.504396666667","25.0677866666667","6500200","三重區"
"241023","545-UM","2019/10/01 15:59:30","新北市三重區中正北路184號","121.483073333333","25.0669716666667","6500200","三重區"
"241001","547-UM","2019/10/01 15:59:22","新北市三重區自強路四段49號","121.48984","25.07791","6500200","三重區"
"241019","KEA-2593","2019/10/01 15:59:28","新北市三重區三和路四段101巷20號","121.488796666667","25.077065","6500200","三重區"
"241005","AAD-863","2019/10/01 15:59:28","新北市三重區長元街105號","121.504728333333","25.0670033333333","6500200","三重區"
"241022","KED-0820","2019/10/01 15:59:25","新北市三重區中正北路174-4號","121.483616666667","25.0667316666667","6500200","三重區"
"241012","887-TS","2019/10/01 15:59:32","新北市三重區正義北路128號","121.496758333333","25.06567","6500200","三重區"
"241029","942-UM","2019/10/01 15:59:19","新北市三重區大同南路212巷69號","121.498573333333","25.0567133333333","6500200","三重區"
"241033","AAC-255","2019/10/01 15:59:38","新北市三重區五谷王北街50巷90號","121.474198333333","25.0512966666667","6500200","三重區"
"235030","003-UY","2019/10/01 15:59:31","新北市中和區中山路二段69號","121.504016666667","25.0043516666667","6500300","中和區"
"235019","183-VK","2019/10/01 15:59:22","新北市中和區民生街12巷1號","121.470566666667","25.0055583333333","6500300","中和區"
"247016","KEA-2869","2019/10/01 15:59:28","新北市五股區中興路三段163號","121.449133333333","25.0806983333333","6501400","蘆洲區"
"235033","4980-A6","2019/10/01 15:59:31","新北市中和區新生街132號","121.483543333333","25.0010833333333","6500300","中和區"
"235034","558-UM","2019/10/01 15:59:20","新北市中和區連城路75巷13號","121.498706666667","24.998325","6500300","中和區"
"235001","AAC-213","2019/10/01 15:59:25","新北市新店區溪園路249號","121.52373","24.982325","6500300","中和區"
"235023","AAC-215","2019/10/01 15:59:20","新北市中和區圓通路367巷40號","121.492035","24.988455","6500300","中和區"
"224007","285-BY","2019/10/01 15:59:35","新北市瑞芳區粗坑口路5號","121.76165","25.098025","6501200","瑞芳區"
"224005","271-BY","2019/10/01 15:45:19","新北市瑞芳區明燈路二段66號","121.809535","25.1074733333333","6501200","瑞芳區"
"227002","642-TC","2019/10/01 15:59:32","新北市雙溪區上林里內平林32號","121.834026666667","25.03114","6502500","雙溪區"
"227001","400-TW","2019/10/01 15:59:30","新北市雙溪區三港里雙澳路83號","121.884073333333","25.0536983333333","6502500","雙溪區"
"253005","741-TV","2019/10/01 15:42:55","新北市石門區小坑9號","121.59433","25.2885866666667","6502200","石門區"
"251013","180-VK","2019/10/01 15:59:17","新北市淡水區中正路二段31號","121.419506666667","25.181535","6501000","淡水區"
"236040","KED-0685","2019/10/01 15:59:18","新北市土城區裕民路255號","121.454908333333","24.98304","6501300","土城區"
"236074","166-UM","2019/10/01 15:59:26","新北市土城區中央路四段323號","121.410541666667","24.95111","6501300","土城區"
"236029","253-BX","2019/10/01 15:59:32","新北市土城區日新街8巷7號","121.445408333333","24.9873216666667","6501300","土城區"
"236032","271-VK","2019/10/01 15:59:32","新北市土城區明德路一段143號","121.465166666667","24.9800866666667","6501300","土城區"
"236065","KEA-2877","2019/10/01 15:59:19","新北市土城區金安街46號","121.420575","24.9653883333333","6501300","土城區"
"236057","912-UM","2019/10/01 15:59:27","新北市土城區中央路二段117號","121.442076666667","24.9775516666667","6501300","土城區"
"236060","915-UM","2019/10/01 15:59:27","新北市土城區延平街35號","121.468053333333","24.9918966666667","6501300","土城區"
"236054","AAC-216","2019/10/01 15:59:26","新北市土城區延和路121號","121.468523333333","24.9904483333333","6501300","土城區"
"238002","755-BX","2019/10/01 15:59:36","新北市樹林區啟智街80巷8號","121.418988333333","24.992335","6500700","樹林區"
"238010","601-UM","2019/10/01 15:59:21","新北市樹林區龍興街46巷36號","121.401848333333","25.01527","6500700","樹林區"
"238006","599-UM","2019/10/01 15:59:33","新北市樹林區國凱街140巷18號","121.424055","24.9800883333333","6500700","樹林區"
"238011","5061-A6","2019/10/01 15:59:17","新北市樹林區山佳街57-1號","121.39294","24.9724583333333","6500700","樹林區"
"238005","KEA-2217","2019/10/01 15:59:27","新北市樹林區博愛街1號","121.427755","24.9930033333333","6500700","樹林區"
"238009","KEA-2213","2019/10/01 15:59:37","新北市樹林區太順街49巷2號","121.417746666667","24.9791916666667","6500700","樹林區"
"238012","303-VK","2019/10/01 15:59:23","新北市樹林區保安二街67號","121.424681666667","24.994855","6500700","樹林區"
"238001","282-BY","2019/10/01 15:59:21","新北市樹林區保安二街69號","121.424586666667","24.99497","6500700","樹林區"
"238007","268-VK","2019/10/01 15:59:37","新北市樹林區俊興街286號","121.418648333333","25.0170966666667","6500700","樹林區"
"238013","172-UY","2019/10/01 15:59:26","新北市樹林區育德街11號","121.392335","24.9704733333333","6500700","樹林區"
"238003","169-UY","2019/10/01 15:59:31","新北市樹林區日新街172巷16號","121.419581666667","24.9883566666667","6500700","樹林區"
"235032","KEA-2873","2019/10/01 15:59:12","新北市中和區錦和路140號","121.489136666667","24.9974866666667","6500300","中和區"
