"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/01 22:06:34","新北市永和區福和路1號","121.526228333333","25.009725","6500400","永和區"
"241017","063-VK","2019/10/01 22:19:18","新北市三重區大仁街52號","121.491871666667","25.0646733333333","6500200","三重區"
"241005","AAD-863","2019/10/01 22:19:27","新北市三重區仁華街85號","121.485706666667","25.082985","6500200","三重區"
"247004","336-TH","2019/10/01 22:07:33","新北市五股區中興路三段163號","121.44916","25.080845","6501400","蘆洲區"
"251004","009-UM","2019/10/01 22:19:36","新北市淡水區民族路33號","121.462315","25.1358433333333","6501000","淡水區"
"251008","181-VK","2019/10/01 22:19:24","新北市淡水區學府路104號","121.449835","25.1717833333333","6501000","淡水區"
"251010","413-VK","2019/10/01 22:19:23","新北市淡水區沙崙路200號","121.424643333333","25.183885","6501000","淡水區"
"251007","442-VK","2019/10/01 22:19:24","新北市淡水區北新路184巷1號","121.449518333333","25.1786616666667","6501000","淡水區"
"251011","650-BX","2019/10/01 22:19:28","新北市淡水區水碓街7號","121.443176666667","25.1771133333333","6501000","淡水區"
"242037","348-TH","2019/10/01 22:19:23","新北市新莊區建國一路73號","121.434841666667","25.0294","6500500","新莊區"
"242034","350-TH","2019/10/01 22:19:33","新北市新莊區福海街26號","121.445508333333","25.03403","6500500","新莊區"
