"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2019/10/01 20:59:21","新北市永和區永元路122號","121.522783333333","25.0027783333333","6500400","永和區"
"234040","862-TW","2019/10/01 20:59:34","新北市新店區安民街133巷26號","121.51551","24.9696383333333","6500400","永和區"
"249004","303-UY","2019/10/01 20:59:22","新北市八里區中山路一段63號","121.418375","25.15947","6502300","八里區"
"243012","AAD-798","2019/10/01 20:59:19","新北市泰山區楓江路110號","121.438465","25.0639483333333","6501600","泰山區"
"243010","297-R6","2019/10/01 20:59:27","新北市泰山區文程路18巷6號","121.428251666667","25.049025","6501600","泰山區"
"243014","KEA-2801","2019/10/01 20:59:22","新北市泰山區泰林路二段517號","121.424038333333","25.0637783333333","6501600","泰山區"
"243016","421-VK","2019/10/01 20:59:26","新北市泰山區新生路10號","121.428166666667","25.044765","6501600","泰山區"
"243009","KEA-2215","2019/10/01 20:59:33","新北市泰山區泰林路二段154號","121.434033333333","25.060185","6501600","泰山區"
"222002","016-RS","2019/10/01 20:59:33","新北市深坑區北深路三段93巷11號","121.605438333333","25.0010333333333","6501800","深坑區"
"231061","002-UM","2019/10/01 20:59:21","新北市新店區永安街76號","121.519965","24.9863733333333","6500600","新店區"
"231042","047-UY","2019/10/01 20:59:29","新北市新店區寶興路60巷4號","121.549848333333","24.9718633333333","6500600","新店區"
"231060","106-UY","2019/10/01 20:59:25","新北市新店區安康路三段539-1號","121.47983","24.94686","6500600","新店區"
"231051","107-UY","2019/10/01 20:59:32","新北市新店區中正路663巷7弄15號","121.533015","24.990105","6500600","新店區"
"231065","110-UY","2019/10/01 20:59:22","新北市新店區安祥路69巷126號","121.483698333333","24.9591266666667","6500600","新店區"
"231068","187-VK","2019/10/01 20:59:30","新北市新店區寶元路二段11號","121.546116666667","24.9823716666667","6500600","新店區"
"231049","192-VK","2019/10/01 20:59:24","新北市新店區永業路81巷14號","121.531113333333","24.9481066666667","6500600","新店區"
"231062","256-BX","2019/10/01 20:59:30","新北市新店區裕合街143號","121.489093333333","24.9490483333333","6500600","新店區"
"231054","260-TV","2019/10/01 20:59:31","新北市新店區中興路一段268-2號","121.54512","24.9678466666667","6500600","新店區"
"231064","278-BY","2019/10/01 20:59:20","新北市新店區安民街251巷8號","121.516666666667","24.97265","6500600","新店區"
"231050","AAD-862","2019/10/01 20:59:25","新北市新店區三民路115號","121.534971666667","24.97222","6500600","新店區"
"231058","3713-VJ","2019/10/01 20:59:20","新北市新店區平等街67號","121.535948333333","24.972435","6500600","新店區"
"231056","4715-K9","2019/10/01 20:59:27","新北市新店區中正路468-2號","121.533865","24.9797933333333","6500600","新店區"
"231040","617-UM","2019/10/01 20:59:16","新北市新店區中正路232號","121.539968333333","24.972985","6500600","新店區"
"231063","641-BX","2019/10/01 20:59:21","新北市新店區富貴街12巷2號","121.494086666667","24.94942","6500600","新店區"
"231048","719-UM","2019/10/01 20:59:26","新北市新店區文化路67號","121.544708333333","24.9818183333333","6500600","新店區"
"231059","897-TW","2019/10/01 20:59:19","新北市新店區僑愛三路34號","121.498941666667","24.9447683333333","6500600","新店區"
"231043","899-TW","2019/10/01 20:59:29","新北市新店區中正路373號","121.534885","24.9765383333333","6500600","新店區"
"231066","AKT-0513","2019/10/01 20:59:27","新北市新店區柴埕路59號","121.513616666667","24.9648033333333","6500600","新店區"
"241028","022-UY","2019/10/01 20:59:25","新北市三重區重新路三段94號","121.49274","25.06084","6500200","三重區"
"241008","059-VK","2019/10/01 20:59:22","新北市三重區下竹圍街42-1號","121.481083333333","25.074855","6500200","三重區"
"241011","060-VK","2019/10/01 20:59:28","新北市三重區秀江街114號","121.499208333333","25.0719766666667","6500200","三重區"
"241015","062-VK","2019/10/01 20:59:27","新北市三重區福德北路52號","121.501785","25.0655266666667","6500200","三重區"
"241017","063-VK","2019/10/01 20:59:18","新北市三重區自強路一段215號","121.491315","25.0685316666667","6500200","三重區"
"241007","066-VK","2019/10/01 20:59:34","新北市三重區三和路四段111號","121.485971666667","25.0773383333333","6500200","三重區"
"241006","262-UM","2019/10/01 20:59:36","新北市三重區力行路二段166號","121.483071666667","25.0767866666667","6500200","三重區"
"241016","266-UM","2019/10/01 20:59:33","新北市三重區自強路一段226號","121.493711666667","25.06686","6500200","三重區"
"241009","267-UM","2019/10/01 20:59:22","新北市三重區永福街62-3號","121.480883333333","25.0777933333333","6500200","三重區"
"241032","269-UM","2019/10/01 20:59:19","新北市三重區三陽路135號","121.483008333333","25.0588333333333","6500200","三重區"
