"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248007","KED-0815","2019/10/01 15:19:20","新北市五股區四維路153號","121.467675","25.0745516666667","6501500","五股區"
"248017","KED-0813","2019/10/01 15:19:32","新北市五股區自強路161號","121.431308333333","25.0693083333333","6501500","五股區"
"231024","0291-UT","2019/10/01 15:19:29","新北市新店區力行路14巷12號","121.539195","24.9652","6500600","新店區"
"231029","106-UY","2019/10/01 15:19:30","新北市新店區安康路三段549號","121.476496666667","24.944425","6500600","新店區"
"231036","110-UY","2019/10/01 15:19:22","新北市新店區安祥路106巷10號","121.478761666667","24.962655","6500600","新店區"
"231039","187-VK","2019/10/01 15:19:27","新北市新店區中興路三段232號","121.54331","24.983405","6500600","新店區"
"231013","189-VK","2019/10/01 15:19:37","新北市新店區北新路二段39號","121.542598333333","24.9727766666667","6500600","新店區"
"231018","KEA-2219","2019/10/01 15:19:30","新北市新店區中央六街45號","121.528508333333","24.9755133333333","6500600","新店區"
"231032","256-BX","2019/10/01 15:19:00","新北市新店區安泰路175號","121.490881666667","24.93217","6500600","新店區"
"231003","268-BY","2019/10/01 15:19:38","新北市新店區寶橋路210號","121.55089","24.978515","6500600","新店區"
"231035","278-BY","2019/10/01 15:19:24","新北市新店區永平街23巷8號","121.516711666667","24.9830466666667","6500600","新店區"
"231015","AAD-862","2019/10/01 15:19:37","新北市新店區玉山路22號","121.568088333333","24.9555133333333","6500600","新店區"
"231006","355-BY","2019/10/01 15:19:36","新北市新店區新坡一街72號","121.54893","24.9645783333333","6500600","新店區"
"231025","4715-K9","2019/10/01 15:19:29","新北市新店區環河路113-1號","121.531111666667","24.971055","6500600","新店區"
"231020","515-UM","2019/10/01 15:19:23","新北市新店區湖興路128-18號","121.562538333333","24.93071","6500600","新店區"
"231001","617-UM","2019/10/01 15:19:23","新北市新店區北新路一段345號","121.541956666667","24.9690216666667","6500600","新店區"
"231005","618-UM","2019/10/01 15:19:28","新北市新店區北新路三段113號","121.5412","24.982305","6500600","新店區"
"231002","619-UM","2019/10/01 15:19:35","新北市新店區中正路695巷2號","121.533951666667","24.9906716666667","6500600","新店區"
"231034","641-BX","2019/10/01 15:19:23","新北市新店區如意街1巷2號","121.495736666667","24.949495","6500600","新店區"
"231012","KED-0819","2019/10/01 15:19:30","新北市新店區中興路三段205巷8弄2號","121.543211666667","24.9815916666667","6500600","新店區"
"231026","720-UM","2019/10/01 15:19:19","新北市新店區中正路265號","121.53814","24.97408","6500600","新店區"
"231028","897-TW","2019/10/01 15:19:24","新北市新店區僑愛三路26號","121.49913","24.9446816666667","6500600","新店區"
"231004","899-TW","2019/10/01 15:19:25","新北市新店區建國路29號","121.540183333333","24.9740833333333","6500600","新店區"
"241017","063-VK","2019/10/01 15:19:38","新北市三重區重新路四段121號","121.485241666667","25.0520783333333","6500200","三重區"
"241006","262-UM","2019/10/01 15:19:37","新北市三重區重新路四段121號","121.484875","25.0518133333333","6500200","三重區"
"241020","478-VK","2019/10/01 15:19:25","新北市三重區捷運路36號","121.482785","25.0552883333333","6500200","三重區"
"235027","006-UY","2019/10/01 15:19:17","新北市中和區安邦街16號","121.496021666667","24.9979983333333","6500300","中和區"
"235004","150-BY","2019/10/01 15:19:18","新北市中和區宜安路23巷20號","121.512273333333","24.995205","6500300","中和區"
"235022","151-BY","2019/10/01 15:19:34","新北市中和區連城路374巷4弄1號","121.481498333333","24.9957666666667","6500300","中和區"
"235019","183-VK","2019/10/01 15:19:22","新北市新店區薏仁坑路自強巷6號","121.496766666667","24.9583266666667","6500300","中和區"
"235002","185-VK","2019/10/01 15:19:25","新北市中和區立人街33-3號","121.52093","24.9942216666667","6500300","中和區"
"235031","255-BX","2019/10/01 15:19:23","新北市中和區民樂路34號","121.482806666667","25.0011966666667","6500300","中和區"
"235007","352-BY","2019/10/01 15:19:36","新北市中和區興南路一段20-1號","121.511338333333","24.9910866666667","6500300","中和區"
"235006","KEA-2878","2019/10/01 15:19:38","新北市中和區自強路15巷18號","121.521086666667","24.9934916666667","6500300","中和區"
"235014","4979-A6","2019/10/01 15:19:33","新北市中和區景平路155巷2弄1號","121.513468333333","24.9918316666667","6500300","中和區"
"235010","551-UM","2019/10/01 15:19:33","新北市中和區仁愛街96號","121.511525","24.9872466666667","6500300","中和區"
"235034","558-UM","2019/10/01 15:19:21","新北市新店區薏仁坑路自強巷1號","121.496833333333","24.9582033333333","6500300","中和區"
"235009","565-BX","2019/10/01 15:19:35","新北市中和區景新街423巷33弄43號","121.51367","24.9901666666667","6500300","中和區"
"235018","640-BX","2019/10/01 15:19:37","新北市中和區莒光路112號","121.472453333333","25.002075","6500300","中和區"
"235011","732-UM","2019/10/01 15:19:33","新北市中和區景平路259巷21號","121.507253333333","24.9927083333333","6500300","中和區"
"235035","783-BX","2019/10/01 15:19:22","新北市中和區中正路988巷11號","121.481943333333","25.0099983333333","6500300","中和區"
"235005","802-TS","2019/10/01 15:19:16","新北市中和區中安街226號","121.512301666667","24.9986883333333","6500300","中和區"
"235012","896-TW","2019/10/01 15:19:29","新北市中和區興南路一段1號","121.511533333333","24.9912566666667","6500300","中和區"
"235028","911-UM","2019/10/01 15:19:31","新北市中和區南華路52號","121.504275","24.99676","6500300","中和區"
"235015","157-BY","2019/10/01 15:19:22","新北市中和區復興路301巷16號","121.501488333333","24.9895466666667","6500300","中和區"
