"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:49:21","新北市永和區永亨路203號","121.526111666667","25.0026666666667","6500400","永和區"
"234081","298-R6","2019/10/01 19:49:21","新北市永和區國中路2號","121.524313333333","25.0043116666667","6500400","永和區"
"234038","336-UY","2019/10/01 19:49:23","新北市永和區民樂街39巷18弄22號","121.528521666667","24.9992816666667","6500400","永和區"
"234064","337-UY","2019/10/01 19:49:23","新北市永和區中正路412巷4號","121.517883333333","25.00205","6500400","永和區"
"234086","338-UY","2019/10/01 19:49:35","新北市永和區永利路16號","121.517851666667","25.0059183333333","6500400","永和區"
"234070","552-UM","2019/10/01 19:49:36","新北市永和區竹林路78號","121.519363333333","25.0128183333333","6500400","永和區"
"234017","745-BX","2019/10/01 19:49:32","新北市永和區永和路二段405巷6號","121.51528","25.01744","6500400","永和區"
"234030","746-BX","2019/10/01 19:49:25","新北市永和區民生路47巷33號","121.525088333333","24.99782","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:49:32","新北市永和區竹林路39巷28弄1號","121.51936","25.0148816666667","6500400","永和區"
"234007","KED-0605","2019/10/01 19:49:24","新北市中和區中和路265號","121.505346666667","24.9998583333333","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:49:34","新北市永和區仁愛路186巷2號","121.510023333333","25.012645","6500400","永和區"
"234061","AAD-866","2019/10/01 19:49:17","新北市永和區中正路226號","121.515985","24.9978016666667","6500400","永和區"
"234050","863-TW","2019/10/01 19:49:35","新北市永和區環河西路一段107號","121.511025","25.0175116666667","6500400","永和區"
"234026","9371-KE","2019/10/01 19:49:24","新北市永和區雙和街18號","121.509225","25.0021933333333","6500400","永和區"
"234011","9373-KE","2019/10/01 19:49:34","新北市永和區仁愛路310號","121.503068333333","25.0075166666667","6500400","永和區"
"249005","172-UM","2019/10/01 19:49:25","新北市八里區中華路三段186號","121.390486666667","25.1274566666667","6502300","八里區"
"249001","173-UM","2019/10/01 19:49:23","新北市八里區中華路二段165-1號","121.407613333333","25.1512933333333","6502300","八里區"
"249004","303-UY","2019/10/01 19:49:22","新北市八里區仁愛路35號","121.41355","25.1606116666667","6502300","八里區"
"249002","305-UY","2019/10/01 19:49:28","新北市八里區頂寮三街72號","121.450445","25.1250883333333","6502300","八里區"
"249003","593-UM","2019/10/01 19:49:24","新北市八里區華峰三街37號","121.398603333333","25.1454516666667","6502300","八里區"
"248016","026-BX","2019/10/01 19:49:32","新北市五股區成泰路四段22巷25號","121.45504","25.1078366666667","6501500","五股區"
"248008","KED-0815","2019/10/01 19:49:30","新北市五股區四維路116-2號","121.467956666667","25.0745216666667","6501500","五股區"
"248020","KED-0813","2019/10/01 19:49:17","新北市五股區中直路65-2號","121.417943333333","25.1187066666667","6501500","五股區"
"248012","247-BX","2019/10/01 19:49:33","新北市五股區蓬萊路24號","121.4339","25.07992","6501500","五股區"
"248014","261-SL","2019/10/01 19:49:21","新北市五股區五福路22巷4號","121.434606666667","25.0890316666667","6501500","五股區"
"248004","677-BX","2019/10/01 19:49:27","新北市五股區成泰路一段235-2號","121.436268333333","25.07956","6501500","五股區"
"248002","678-BX","2019/10/01 19:49:28","新北市五股區成泰路三段577巷10號","121.451925","25.10273","6501500","五股區"
"248010","682-TV","2019/10/01 19:49:21","新北市五股區登林路76-5號","121.4305","25.069585","6501500","五股區"
"234077","969-R7","2019/10/01 19:49:34","新北市永和區民權路80號","121.519805","24.997755","6500400","永和區"
"234074","AAC-211","2019/10/01 19:49:26","新北市永和區竹林路213巷25號","121.522416666667","25.009015","6500400","永和區"
"234067","AAC-212","2019/10/01 19:49:20","新北市永和區中山路一段149號","121.510121666667","25.009505","6500400","永和區"
"234003","AAC-295","2019/10/01 19:49:28","新北市永和區福和路310-1號","121.516263333333","25.0074033333333","6500400","永和區"
"244023","483-VK","2019/10/01 19:49:24","新北市林口區仁愛路二段313號","121.371306666667","25.078395","6501700","林口區"
"244025","837-TS","2019/10/01 19:49:18","新北市林口區文化三路一段555巷50號","121.369845","25.0769033333333","6501700","林口區"
"244021","838-TS","2019/10/01 19:49:21","新北市林口區太平里180號","121.368433333333","25.134405","6501700","林口區"
"243016","421-VK","2019/10/01 19:49:26","新北市泰山區明志路三段470號","121.420643333333","25.0320533333333","6501600","泰山區"
"243009","KEA-2215","2019/10/01 19:49:33","新北市泰山區美寧街60號","121.430933333333","25.06465","6501600","泰山區"
"243011","KEA-2216","2019/10/01 19:49:30","新北市泰山區明志路三段204巷20號","121.421665","25.0383166666667","6501600","泰山區"
"243015","680-BX","2019/10/01 19:49:21","新北市泰山區民權街54號","121.428876666667","25.05036","6501600","泰山區"
"222002","016-RS","2019/10/01 19:49:33","新北市深坑區北深路二段20號","121.620745","25.00445","6501800","深坑區"
"222003","436-BY","2019/10/01 19:49:22","新北市深坑區深南路51-1號","121.62117","25.0099716666667","6501800","深坑區"
"231061","002-UM","2019/10/01 19:49:19","新北市新店區安民街173號","121.516721666667","24.9702966666667","6500600","新店區"
"231055","0291-UT","2019/10/01 19:49:27","新北市新店區新生街2號","121.54037","24.965935","6500600","新店區"
"231042","047-UY","2019/10/01 19:49:29","新北市新店區中興路一段268-3號","121.545256666667","24.9679183333333","6500600","新店區"
"231060","106-UY","2019/10/01 19:49:25","新北市新店區安康路二段161號","121.510206666667","24.95935","6500600","新店區"
"231051","107-UY","2019/10/01 19:49:32","新北市新店區中央三街70號","121.526525","24.9751333333333","6500600","新店區"
"231049","108-UY","2019/10/01 19:49:24","新北市新店區民權路96號","121.5367","24.98323","6500600","新店區"
"231065","110-UY","2019/10/01 19:49:22","新北市新店區安祥路109巷90弄98號","121.475966666667","24.9574816666667","6500600","新店區"
"231068","187-VK","2019/10/01 19:49:30","新北市新店區安一路一段1-1號","121.519551666667","24.961125","6500600","新店區"
"231062","256-BX","2019/10/01 19:49:30","新北市新店區碧潭路2號","121.534893333333","24.9563783333333","6500600","新店區"
"231054","260-TV","2019/10/01 19:49:35","新北市新店區光明街1號","121.538248333333","24.9589666666667","6500600","新店區"
"231064","278-BY","2019/10/01 19:49:27","新北市新店區光華街8巷2號","121.51787","24.9691516666667","6500600","新店區"
"231050","AAD-862","2019/10/01 19:49:25","新北市新店區郵政路31號","121.556176666667","24.9514233333333","6500600","新店區"
"231045","355-BY","2019/10/01 19:49:18","新北市新店區北宜路二段427號","121.560588333333","24.9544166666667","6500600","新店區"
"231058","3713-VJ","2019/10/01 19:49:20","新北市新店區中正路102巷8弄4號","121.543471666667","24.9710566666667","6500600","新店區"
"231056","4715-K9","2019/10/01 19:49:28","新北市新店區民權路42巷22號","121.53961","24.98369","6500600","新店區"
"231067","4772-VM","2019/10/01 19:49:19","新北市新店區精忠路10-1號","121.532621666667","24.9590833333333","6500600","新店區"
"231053","515-UM","2019/10/01 19:49:32","新北市新店區新烏路二段417號","121.551686666667","24.9091716666667","6500600","新店區"
"231040","617-UM","2019/10/01 19:49:36","新北市新店區中正路75巷71號","121.543108333333","24.9687783333333","6500600","新店區"
"231044","618-UM","2019/10/01 19:49:30","新北市新店區順安街15號","121.540913333333","24.985365","6500600","新店區"
"231041","619-UM","2019/10/01 19:49:22","新北市新店區中央路155號","121.529738333333","24.9726166666667","6500600","新店區"
"231063","641-BX","2019/10/01 19:49:21","新北市新店區車子路11號","121.502915","24.9517283333333","6500600","新店區"
"231048","KED-0819","2019/10/01 19:49:29","新北市新店區五峰路63巷8弄20-1號","121.547611666667","24.9689866666667","6500600","新店區"
