"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2019/10/01 17:19:25","新北市五股區中直路69-6號","121.414063333333","25.1230033333333","6502300","八里區"
"249001","173-UM","2019/10/01 17:19:23","新北市八里區中華路二段165巷3號","121.40768","25.15087","6502300","八里區"
"249004","303-UY","2019/10/01 17:19:22","新北市八里區中山路一段45號","121.419086666667","25.1593916666667","6502300","八里區"
"249002","305-UY","2019/10/01 17:19:29","新北市八里區龍米路二段117巷3號","121.446763333333","25.1429333333333","6502300","八里區"
"249003","593-UM","2019/10/01 17:19:18","新北市八里區中山路二段453號","121.396575","25.1456533333333","6502300","八里區"
"244007","080-UY","2019/10/01 17:19:28","新北市林口區中華路96號","121.385026666667","25.0903266666667","6501700","林口區"
"244013","KEA-2802","2019/10/01 17:19:19","新北市林口區粉寮69號","121.404783333333","25.0908216666667","6501700","林口區"
"244023","483-VK","2019/10/01 17:19:24","新北市林口區隆林街96號","121.385678333333","25.0751466666667","6501700","林口區"
"244017","485-VK","2019/10/01 17:19:37","新北市林口區粉寮路31-2號","121.403686666667","25.0872133333333","6501700","林口區"
"244009","656-BX","2019/10/01 17:19:28","新北市林口區中北一街79號","121.38572","25.08877","6501700","林口區"
"244011","701-TV","2019/10/01 17:19:26","新北市林口區粉寮路1號","121.397813333333","25.0802416666667","6501700","林口區"
"244025","837-TS","2019/10/01 17:19:18","新北市林口區民族路157號","121.366776666667","25.0761766666667","6501700","林口區"
"244021","838-TS","2019/10/01 17:19:21","新北市林口區粉寮路二段227-1號","121.403758333333","25.091065","6501700","林口區"
"231046","719-UM","2019/10/01 17:13:40","新北市新店區直潭五街86號","121.531761666667","24.9406783333333","6500600","新店區"
"241015","062-VK","2019/10/01 17:19:28","新北市三重區三和路一段99號","121.502015","25.06631","6500200","三重區"
"241024","065-VK","2019/10/01 17:19:37","新北市三重區中正北路346號","121.477811666667","25.0694","6500200","三重區"
"241003","091-VK","2019/10/01 17:19:31","新北市三重區富福街97號","121.493201666667","25.0852766666667","6500200","三重區"
"241016","266-UM","2019/10/01 17:19:34","新北市三重區大同北路54巷1號","121.494191666667","25.0634783333333","6500200","三重區"
"241025","271-UM","2019/10/01 17:19:24","新北市三重區中正北路399號","121.471336666667","25.0721516666667","6500200","三重區"
"241030","KED-0822","2019/10/01 17:19:23","新北市三重區集成路13號","121.48865","25.05211","6500200","三重區"
"241019","KEA-2593","2019/10/01 17:19:28","新北市三重區自強路二段100號","121.48744","25.0713133333333","6500200","三重區"
"241005","AAD-863","2019/10/01 17:19:28","新北市三重區仁華街20號","121.483391666667","25.0817766666667","6500200","三重區"
"241031","743-BX","2019/10/01 17:19:24","新北市八里區荖阡坑路16-8號","121.39862","25.1391616666667","6500200","三重區"
"241022","KED-0820","2019/10/01 17:19:25","新北市新莊區化成路579巷2號","121.46431","25.0664366666667","6500200","三重區"
"241033","AAC-255","2019/10/01 17:19:18","新北市三重區中興北街193巷2號","121.469143333333","25.0566416666667","6500200","三重區"
"247016","KEA-2869","2019/10/01 17:19:28","新北市蘆洲區正和街104號","121.46804","25.0806866666667","6501400","蘆洲區"
"247010","KED-0682","2019/10/01 17:19:27","新北市蘆洲區中山一路120巷7弄34-2號","121.477071666667","25.0823916666667","6501400","蘆洲區"
"235064","911-UM","2019/10/01 17:19:31","新北市中和區員山路36巷16-2號","121.485268333333","24.9914766666667","6500300","中和區"
"247020","546-UM","2019/10/01 17:19:22","新北市蘆洲區民族路434號","121.47343","25.0919683333333","6501400","蘆洲區"
"247006","341-TH","2019/10/01 17:19:39","新北市蘆洲區長安街108巷22號","121.462036666667","25.0821366666667","6501400","蘆洲區"
"247012","337-TH","2019/10/01 17:19:32","新北市蘆洲區信義路319巷10弄5號","121.477493333333","25.086315","6501400","蘆洲區"
"247004","336-TH","2019/10/01 17:19:34","新北市蘆洲區永安南路二段286號","121.457628333333","25.0813533333333","6501400","蘆洲區"
"247024","057-VK","2019/10/01 17:19:17","新北市蘆洲區光榮路2號","121.460325","25.086265","6501400","蘆洲區"
"247014","056-VK","2019/10/01 17:19:23","新北市蘆洲區得勝街135號","121.472033333333","25.0832333333333","6501400","蘆洲區"
"247018","053-VK","2019/10/01 17:19:38","新北市蘆洲區民權路66號","121.47498","25.08721","6501400","蘆洲區"
"247022","007-UY","2019/10/01 17:19:37","新北市蘆洲區三民路128巷34號","121.471106666667","25.0884433333333","6501400","蘆洲區"
"247008","002-UY","2019/10/01 17:19:34","新北市蘆洲區信義路30巷143號","121.475443333333","25.0764716666667","6501400","蘆洲區"
"247002","001-UY","2019/10/01 17:19:32","新北市蘆洲區永樂街38巷45弄8號","121.457786666667","25.0901116666667","6501400","蘆洲區"
"228003","097-TW","2019/10/01 17:19:25","新北市貢寮區福隆里興隆街14號","121.945065","25.0167183333333","6502600","貢寮區"
