"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/01 21:49:34","新北市永和區福和路1號","121.526196666667","25.0098066666667","6500400","永和區"
"241011","060-VK","2019/10/01 21:49:28","新北市三重區龍濱路219巷41號","121.502813333333","25.0723816666667","6500200","三重區"
"241015","062-VK","2019/10/01 21:49:27","新北市三重區長元街75-3號","121.50317","25.0666833333333","6500200","三重區"
"241017","063-VK","2019/10/01 21:49:33","新北市三重區自強路一段272號","121.49222","25.06776","6500200","三重區"
"241007","066-VK","2019/10/01 21:49:27","新北市三重區力行路二段121號","121.482956666667","25.0765266666667","6500200","三重區"
"241030","KED-0822","2019/10/01 21:49:23","新北市三重區五谷王北街20巷15弄1號","121.47509","25.04847","6500200","三重區"
"241019","KEA-2593","2019/10/01 21:49:27","新北市三重區自強路二段74巷7號","121.488213333333","25.0700216666667","6500200","三重區"
"241005","AAD-863","2019/10/01 21:49:27","新北市三重區碧華街446號","121.493176666667","25.085885","6500200","三重區"
"241012","887-TS","2019/10/01 21:49:32","新北市三重區龍濱路281-1號","121.501345","25.0733766666667","6500200","三重區"
"247006","341-TH","2019/10/01 21:29:04","新北市五股區中興路三段2巷10號","121.44889","25.0817883333333","6501400","蘆洲區"
"247004","336-TH","2019/10/01 21:32:31","新北市五股區中興路三段163號","121.44922","25.080805","6501400","蘆洲區"
"251009","008-UM","2019/10/01 21:49:30","新北市淡水區民族路29巷2弄2號","121.462696666667","25.1373666666667","6501000","淡水區"
"251004","009-UM","2019/10/01 21:49:16","新北市淡水區自強路201巷39號","121.46221","25.1267416666667","6501000","淡水區"
"251005","010-UM","2019/10/01 21:49:17","新北市淡水區鄧公路29巷30號","121.452533333333","25.1698483333333","6501000","淡水區"
"251008","181-VK","2019/10/01 21:49:24","新北市淡水區水源街二段90號","121.451728333333","25.1742866666667","6501000","淡水區"
"251010","413-VK","2019/10/01 21:49:24","新北市淡水區中正路二段211號","121.426213333333","25.18911","6501000","淡水區"
"251012","441-VK","2019/10/01 21:49:24","新北市淡水區淡金路四段567號","121.45151","25.230415","6501000","淡水區"
"251007","442-VK","2019/10/01 21:49:24","新北市淡水區水源街二段177巷66號","121.452626666667","25.1769933333333","6501000","淡水區"
"251001","559-UM","2019/10/01 21:49:29","新北市淡水區新市二路三段152號","121.435368333333","25.1942566666667","6501000","淡水區"
"251006","561-UM","2019/10/01 21:44:54","新北市淡水區中正路11巷3號","121.437896666667","25.1707416666667","6501000","淡水區"
"251011","650-BX","2019/10/01 21:49:28","新北市淡水區新民街322巷1弄2號","121.436036666667","25.1833783333333","6501000","淡水區"
"251002","672-BX","2019/10/01 21:49:28","新北市淡水區大忠街157號","121.448205","25.1766033333333","6501000","淡水區"
"251003","766-UM","2019/10/01 21:49:18","新北市淡水區新民街294號","121.435116666667","25.1822466666667","6501000","淡水區"
"236042","KED-0685","2019/10/01 21:47:31","新北市土城區城林路6巷80號","121.438583333333","24.9797583333333","6501300","土城區"
"242061","986-R7","2019/10/01 21:49:32","新北市新莊區新樹路443號","121.432618333333","25.0135666666667","6500500","新莊區"
"242039","497-BY","2019/10/01 21:49:22","新北市新莊區瓊林路172-6號","121.440826666667","25.02329","6500500","新莊區"
"242034","442-UM","2019/10/01 21:49:30","新北市新莊區新泰路199號","121.447208333333","25.0380483333333","6500500","新莊區"
"242037","348-TH","2019/10/01 21:49:23","新北市新莊區後港一路76巷12弄1號","121.427301666667","25.0258616666667","6500500","新莊區"
"220002","256-TC","2019/10/01 21:49:22","新北市土城區自強街27-1號","121.431411666667","24.972145","6500100","板橋區"
"220012","806-UM","2019/10/01 21:33:03","新北市板橋區華東街1-10號","121.44871","24.9948133333333","6500100","板橋區"
