"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248015","026-BX","2019/10/01 15:09:31","新北市五股區凌雲路一段158巷57弄2號","121.447135","25.1045183333333","6501500","五股區"
"248007","KED-0815","2019/10/01 15:09:20","新北市五股區四維路142巷8號","121.469058333333","25.0752583333333","6501500","五股區"
"248017","KED-0813","2019/10/01 15:09:32","新北市五股區登林路105號","121.407673333333","25.0790983333333","6501500","五股區"
"248003","677-BX","2019/10/01 15:09:34","新北市五股區成泰路二段88號","121.437481666667","25.082655","6501500","五股區"
"244002","248-BX","2019/10/01 15:09:35","新北市林口區竹林路266號","121.389765","25.0808316666667","6501700","林口區"
"231030","002-UM","2019/10/01 15:09:27","新北市新店區安民街206號","121.517246666667","24.9719983333333","6500600","新店區"
"231029","106-UY","2019/10/01 15:09:26","新北市新店區錦秀路66號","121.478973333333","24.942785","6500600","新店區"
"231018","107-UY","2019/10/01 15:09:36","新北市新店區中央路153號","121.529901666667","24.9728916666667","6500600","新店區"
"231036","110-UY","2019/10/01 15:09:22","新北市新店區安祥路109巷112號","121.476986666667","24.958635","6500600","新店區"
"231039","187-VK","2019/10/01 15:09:27","新北市新店區寶安街13號","121.542013333333","24.98182","6500600","新店區"
"231013","189-VK","2019/10/01 15:09:37","新北市新店區北新路二段121巷6弄2號","121.542248333333","24.9753666666667","6500600","新店區"
"231032","256-BX","2019/10/01 15:09:20","新北市新店區安泰路60巷21號","121.48359","24.9464533333333","6500600","新店區"
"231003","268-BY","2019/10/01 15:09:38","新北市新店區寶橋路103號","121.548161666667","24.976755","6500600","新店區"
"231035","278-BY","2019/10/01 15:09:26","新北市新店區安和路三段175號","121.515668333333","24.9863083333333","6500600","新店區"
"231015","AAD-862","2019/10/01 15:09:17","新北市新店區銀河路88號","121.580601666667","24.9596066666667","6500600","新店區"
"231006","355-BY","2019/10/01 15:09:36","新北市新店區北宜路一段69號","121.538421666667","24.9565316666667","6500600","新店區"
"231038","3712-VJ","2019/10/01 15:09:20","新北市新店區安一路一段1-1號","121.519676666667","24.961135","6500600","新店區"
"231025","4715-K9","2019/10/01 15:09:29","新北市新店區中正路468號","121.533995","24.97951","6500600","新店區"
"231020","515-UM","2019/10/01 15:09:23","新北市新店區永福路38-6號","121.551286666667","24.9294716666667","6500600","新店區"
"231001","617-UM","2019/10/01 15:09:23","新北市新店區中正路270號","121.539033333333","24.9736833333333","6500600","新店區"
"231005","618-UM","2019/10/01 15:09:28","新北市新店區寶慶街58巷8號","121.542123333333","24.9870683333333","6500600","新店區"
"231002","619-UM","2019/10/01 15:09:31","新北市新店區中正路501-2號","121.533623333333","24.9836966666667","6500600","新店區"
"231034","641-BX","2019/10/01 15:09:23","新北市新店區玫瑰路4-1號","121.493626666667","24.9514016666667","6500600","新店區"
"231012","KED-0819","2019/10/01 15:09:30","新北市新店區北新路二段228巷1號","121.542938333333","24.9778016666667","6500600","新店區"
"231026","720-UM","2019/10/01 15:09:39","新北市新店區建國路68號","121.540636666667","24.976025","6500600","新店區"
"231028","897-TW","2019/10/01 15:09:24","新北市新店區安德街171號","121.508565","24.9591083333333","6500600","新店區"
"231004","899-TW","2019/10/01 15:09:37","新北市新店區建國路40號","121.540588333333","24.9750083333333","6500600","新店區"
"231037","AKT-0513","2019/10/01 15:09:26","新北市新店區柴埕路60巷15-3號","121.508163333333","24.9653733333333","6500600","新店區"
"241020","478-VK","2019/10/01 15:09:25","新北市三重區重新路四段121號","121.48495","25.052575","6500200","三重區"
"235027","006-UY","2019/10/01 15:09:37","新北市中和區連城路164號","121.494066666667","24.9976416666667","6500300","中和區"
"235020","096-UM","2019/10/01 15:09:31","新北市中和區員山路556號","121.478688333333","25.010365","6500300","中和區"
"235004","150-BY","2019/10/01 15:09:38","新北市中和區安樂路51巷14號","121.51172","24.993915","6500300","中和區"
"235022","151-BY","2019/10/01 15:09:34","新北市中和區連城路469巷20號","121.483476666667","24.995165","6500300","中和區"
"235019","183-VK","2019/10/01 15:09:22","新北市中和區華新街143巷106弄47號","121.507173333333","24.97766","6500300","中和區"
"235002","185-VK","2019/10/01 15:09:25","新北市中和區自立路119號","121.521931666667","24.9943666666667","6500300","中和區"
"235031","255-BX","2019/10/01 15:09:23","新北市中和區新生街164號","121.48367","25.00023","6500300","中和區"
"235036","301-VK","2019/10/01 15:09:33","新北市中和區連城路126號","121.496108333333","24.9994733333333","6500300","中和區"
"235007","352-BY","2019/10/01 15:09:21","新北市中和區安和路81號","121.507858333333","24.9953233333333","6500300","中和區"
"235006","KEA-2878","2019/10/01 15:09:38","新北市中和區四維街7號","121.51347","24.9873416666667","6500300","中和區"
"235034","558-UM","2019/10/01 15:09:21","新北市新店區安和路三段95號","121.517798333333","24.9842533333333","6500300","中和區"
"235009","565-BX","2019/10/01 15:09:35","新北市中和區景新街437巷2弄1號","121.513606666667","24.9890816666667","6500300","中和區"
"235018","640-BX","2019/10/01 15:09:37","新北市中和區莒光路203號","121.472495","24.9990033333333","6500300","中和區"
"235011","732-UM","2019/10/01 15:09:33","新北市新店區安和路三段61號","121.518023333333","24.9832266666667","6500300","中和區"
"235035","783-BX","2019/10/01 15:09:22","新北市中和區建康路21號","121.486166666667","25.0003983333333","6500300","中和區"
"235005","802-TS","2019/10/01 15:09:16","新北市中和區中安街178巷13弄1號","121.510311666667","24.998825","6500300","中和區"
"235012","896-TW","2019/10/01 15:09:29","新北市中和區興南路二段32巷1號","121.507273333333","24.9855966666667","6500300","中和區"
"235028","911-UM","2019/10/01 15:09:31","新北市中和區連城路2號","121.4993","25.0024233333333","6500300","中和區"
