"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/01 21:39:34","新北市永和區福和路1號","121.52618","25.00973","6500400","永和區"
"231056","4715-K9","2019/10/01 21:39:27","新北市新店區薏仁坑路自強巷6號","121.49646","24.9584183333333","6500600","新店區"
"231063","641-BX","2019/10/01 21:39:21","新北市新店區如意街45號","121.493316666667","24.9482016666667","6500600","新店區"
"241011","060-VK","2019/10/01 21:39:28","新北市三重區仁愛街57號","121.496408333333","25.0720933333333","6500200","三重區"
"241015","062-VK","2019/10/01 21:39:35","新北市三重區自強路一段4號","121.498935","25.068435","6500200","三重區"
"241017","063-VK","2019/10/01 21:39:18","新北市三重區民生街60號","121.491271666667","25.0665116666667","6500200","三重區"
"241007","066-VK","2019/10/01 21:39:27","新北市三重區三和路四段155巷33號","121.484971666667","25.0786633333333","6500200","三重區"
"241003","091-VK","2019/10/01 21:39:31","新北市三重區仁義街228巷1號","121.494851666667","25.0848633333333","6500200","三重區"
"241030","KED-0822","2019/10/01 21:39:23","新北市三重區中正南路293號","121.492523333333","25.0519966666667","6500200","三重區"
"241026","480-VK","2019/10/01 21:39:27","新北市三重區大同南路210號","121.496753333333","25.056425","6500200","三重區"
"241023","545-UM","2019/10/01 21:39:29","新北市三重區洛陽街45巷20號","121.482433333333","25.0638366666667","6500200","三重區"
"241019","KEA-2593","2019/10/01 21:39:27","新北市三重區三張街49號","121.491278333333","25.0710683333333","6500200","三重區"
"241005","AAD-863","2019/10/01 21:39:27","新北市三重區碧華街384號","121.491343333333","25.0845566666667","6500200","三重區"
"241012","887-TS","2019/10/01 21:39:32","新北市三重區龍門路300號","121.502445","25.0745666666667","6500200","三重區"
"235018","640-BX","2019/10/01 21:11:29","新北市中和區員山路36巷16-2號","121.485278333333","24.9915933333333","6500300","中和區"
"220106","075-UY","2019/10/01 21:39:30","新北市板橋區文聖街46號","121.476486666667","25.0311216666667","6500100","板橋區"
"247006","341-TH","2019/10/01 21:29:04","新北市五股區中興路三段2巷10號","121.44889","25.0817883333333","6501400","蘆洲區"
"247004","336-TH","2019/10/01 21:32:31","新北市五股區中興路三段163號","121.44922","25.080805","6501400","蘆洲區"
"251009","008-UM","2019/10/01 21:39:30","新北市淡水區民族路33巷2-7號","121.464103333333","25.1370683333333","6501000","淡水區"
"251004","009-UM","2019/10/01 21:39:17","新北市淡水區民生路24號","121.461195","25.1378666666667","6501000","淡水區"
"251005","010-UM","2019/10/01 21:39:17","新北市淡水區長興街50號","121.444465","25.1716666666667","6501000","淡水區"
"251016","179-VK","2019/10/01 21:39:24","新北市淡水區崁頂59-2號","121.441466666667","25.198635","6501000","淡水區"
"251008","181-VK","2019/10/01 21:39:24","新北市淡水區水源街二段112號","121.452443333333","25.1745233333333","6501000","淡水區"
"251010","413-VK","2019/10/01 21:39:24","新北市淡水區沙崙路232號","121.425536666667","25.1846016666667","6501000","淡水區"
"251012","441-VK","2019/10/01 21:39:24","新北市淡水區石頭埔8號","121.45247","25.2346916666667","6501000","淡水區"
"251007","442-VK","2019/10/01 21:39:24","新北市淡水區水源街二段194號","121.456863333333","25.17582","6501000","淡水區"
"251001","559-UM","2019/10/01 21:39:29","新北市淡水區新市二路三段152號","121.435366666667","25.1942433333333","6501000","淡水區"
"251006","561-UM","2019/10/01 21:39:22","新北市淡水區中正路11巷1號","121.438983333333","25.169955","6501000","淡水區"
"251014","577-R6","2019/10/01 21:39:33","新北市淡水區淡金路四段546號","121.45178","25.2270616666667","6501000","淡水區"
"251011","650-BX","2019/10/01 21:39:28","新北市淡水區新民街194號","121.436375","25.1795666666667","6501000","淡水區"
"251002","672-BX","2019/10/01 21:39:28","新北市淡水區學府路166號","121.446611666667","25.17495","6501000","淡水區"
"251003","766-UM","2019/10/01 21:39:18","新北市淡水區新春街65巷15號","121.437696666667","25.1824683333333","6501000","淡水區"
"236042","KED-0685","2019/10/01 21:39:33","新北市土城區城林路6巷72-2號","121.437441666667","24.9782766666667","6501300","土城區"
"242061","986-R7","2019/10/01 21:39:32","新北市新莊區新樹路258巷3號","121.432173333333","25.0156033333333","6500500","新莊區"
"242039","497-BY","2019/10/01 21:39:35","新北市新莊區民安路318號","121.428671666667","25.022085","6500500","新莊區"
"242034","442-UM","2019/10/01 21:39:30","新北市新莊區建中街135號","121.445211666667","25.0365","6500500","新莊區"
"242051","176-VK","2019/10/01 21:39:21","新北市新莊區民安西路90-2號","121.42697","25.0190066666667","6500500","新莊區"
"242037","348-TH","2019/10/01 21:39:23","新北市新莊區建安街76巷3弄2號","121.42613","25.024955","6500500","新莊區"
"220002","256-TC","2019/10/01 21:39:22","新北市樹林區中山路三段214號","121.38054","24.9666433333333","6500100","板橋區"
"220012","806-UM","2019/10/01 21:33:03","新北市板橋區華東街1-10號","121.44871","24.9948133333333","6500100","板橋區"
