"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 12:59:37","新北市永和區得和路373巷16弄5號","121.525333333333","25.00013","6500400","永和區"
"234078","298-R6","2019/10/01 12:59:19","新北市永和區福和路57巷14弄1號","121.522703333333","25.0069916666667","6500400","永和區"
"234036","336-UY","2019/10/01 12:59:30","新北市永和區成功路二段207號","121.526521666667","24.9959516666667","6500400","永和區"
"234062","337-UY","2019/10/01 12:59:37","新北市永和區秀朗路一段211號","121.519373333333","25.0032533333333","6500400","永和區"
"234084","338-UY","2019/10/01 12:59:35","新北市永和區永利路18號","121.518021666667","25.0058233333333","6500400","永和區"
"234068","552-UM","2019/10/01 12:59:32","新北市永和區竹林路96巷21號","121.518683333333","25.0118833333333","6500400","永和區"
"234015","745-BX","2019/10/01 12:59:27","新北市永和區永和路二段310號","121.516138333333","25.0161316666667","6500400","永和區"
"234028","746-BX","2019/10/01 12:59:33","新北市永和區秀朗路二段274號","121.526008333333","24.99802","6500400","永和區"
"234052","KEA-2590","2019/10/01 12:59:36","新北市永和區竹林路66巷4號","121.51818","25.01336","6500400","永和區"
"234005","KED-0605","2019/10/01 12:59:24","新北市永和區永和路二段55號","121.51467","25.0108616666667","6500400","永和區"
"234012","KEA-2591","2019/10/01 12:59:23","新北市永和區中山路一段60巷5號","121.512953333333","25.01102","6500400","永和區"
"234060","AAD-866","2019/10/01 12:59:22","新北市永和區福和路307號","121.516195","25.00719","6500400","永和區"
"234048","863-TW","2019/10/01 12:59:33","新北市永和區文化路208號","121.51025","25.0166933333333","6500400","永和區"
"234025","9371-KE","2019/10/01 12:59:35","新北市永和區永和路一段3號","121.512836666667","25.0051583333333","6500400","永和區"
"234010","9373-KE","2019/10/01 12:59:38","新北市永和區仁愛路40巷9弄3號","121.51383","25.0140316666667","6500400","永和區"
"248015","026-BX","2019/10/01 12:59:31","新北市五股區中興路二段103巷14號","121.458546666667","25.07625","6501500","五股區"
"248005","077-UY","2019/10/01 12:59:18","新北市五股區中興路二段161號","121.457718333333","25.0774066666667","6501500","五股區"
"248007","KED-0815","2019/10/01 12:59:20","新北市五股區中興路二段147號","121.458305","25.0779483333333","6501500","五股區"
"248017","KED-0813","2019/10/01 12:59:32","新北市五股區中興路二段57-6號","121.460411666667","25.0752616666667","6501500","五股區"
