"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:39:21","新北市永和區成功路二段2號","121.526535","25.0012033333333","6500400","永和區"
"234081","298-R6","2019/10/01 19:39:21","新北市永和區國中路104巷11號","121.524663333333","25.0071383333333","6500400","永和區"
"234038","336-UY","2019/10/01 19:39:21","新北市永和區成功路二段3號","121.526885","25.0014583333333","6500400","永和區"
"234064","337-UY","2019/10/01 19:39:23","新北市永和區秀朗路二段24巷37號","121.520055","25.00194","6500400","永和區"
"234086","338-UY","2019/10/01 19:39:15","新北市永和區永亨路165巷1-5號","121.52613","25.0041466666667","6500400","永和區"
"234070","552-UM","2019/10/01 19:39:16","新北市永和區勵行街119號","121.51765","25.0118333333333","6500400","永和區"
"234017","745-BX","2019/10/01 19:39:32","新北市永和區環河西路一段15號","121.514481666667","25.017775","6500400","永和區"
"234030","746-BX","2019/10/01 19:39:25","新北市永和區民生路65號","121.52284","24.9972416666667","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:39:32","新北市永和區竹林路54號","121.517885","25.0141016666667","6500400","永和區"
"234007","KED-0605","2019/10/01 19:39:24","新北市永和區中和路509號","121.51087","25.0024","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:39:26","新北市永和區永平路203巷5弄1號","121.509183333333","25.0097616666667","6500400","永和區"
"234061","AAD-866","2019/10/01 19:39:35","新北市永和區永貞路198號","121.515866666667","25.0041533333333","6500400","永和區"
"234050","863-TW","2019/10/01 19:39:14","新北市永和區保福路二段157號","121.509426666667","25.014735","6500400","永和區"
"234026","9371-KE","2019/10/01 19:39:24","新北市永和區中和路501巷5號","121.510458333333","25.00264","6500400","永和區"
"234011","9373-KE","2019/10/01 19:39:34","新北市永和區保福路二段70號","121.510533333333","25.0130033333333","6500400","永和區"
"249001","173-UM","2019/10/01 19:39:23","新北市八里區商港路105巷15號","121.391191666667","25.148725","6502300","八里區"
"249003","593-UM","2019/10/01 19:39:24","新北市八里區中華路二段532號","121.399111666667","25.1457616666667","6502300","八里區"
"248016","026-BX","2019/10/01 19:39:32","新北市五股區凌雲路一段41號","121.45176","25.1007433333333","6501500","五股區"
"248008","KED-0815","2019/10/01 19:39:30","新北市五股區四維路155巷27號","121.46679","25.0739966666667","6501500","五股區"
"248020","KED-0813","2019/10/01 19:39:19","新北市五股區中直路20-3號","121.42562","25.1115916666667","6501500","五股區"
"248012","247-BX","2019/10/01 19:39:33","新北市五股區成泰路一段241巷9號","121.436028333333","25.0809533333333","6501500","五股區"
"248014","261-SL","2019/10/01 19:39:22","新北市五股區五福路52巷26號","121.434435","25.0901916666667","6501500","五股區"
"248004","677-BX","2019/10/01 19:39:27","新北市五股區工商路99巷1號","121.437365","25.0853866666667","6501500","五股區"
