"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 08:49:28","新北市永和區福和路232號","121.519138333333","25.0076233333333","6500400","永和區"
"234078","298-R6","2019/10/01 08:49:31","新北市永和區環河東路二段48號","121.523116666667","25.01196","6500400","永和區"
"234062","337-UY","2019/10/01 08:49:27","新北市永和區環河東路二段50號","121.523271666667","25.01192","6500400","永和區"
"234084","338-UY","2019/10/01 08:49:32","新北市永和區中正路7號","121.51398","24.9956183333333","6500400","永和區"
"234068","552-UM","2019/10/01 08:49:33","新北市永和區文化路48號","121.514701666667","25.0151966666667","6500400","永和區"
"234015","745-BX","2019/10/01 08:49:18","新北市永和區忠孝街26巷27弄1號","121.515151666667","25.0168816666667","6500400","永和區"
"234052","KEA-2590","2019/10/01 08:49:21","新北市永和區環河東路二段32號","121.522576666667","25.0125966666667","6500400","永和區"
"234005","KED-0605","2019/10/01 08:49:38","新北市永和區環河西路二段177-1號","121.505018333333","25.0134416666667","6500400","永和區"
"234012","KEA-2591","2019/10/01 08:49:26","新北市永和區保福路二段96號","121.510223333333","25.0134316666667","6500400","永和區"
"234060","AAD-866","2019/10/01 08:49:17","新北市永和區中正路618-1號","121.51705","25.0077783333333","6500400","永和區"
"234048","863-TW","2019/10/01 08:49:28","新北市永和區新生路273巷1-1號","121.504895","25.0125766666667","6500400","永和區"
"234025","9371-KE","2019/10/01 08:49:21","新北市永和區環河東路一段162號","121.52145","25.0144933333333","6500400","永和區"
"234022","9380-KE","2019/10/01 08:49:35","新北市永和區警光街40號","121.518453333333","25.0093033333333","6500400","永和區"
"234076","969-R7","2019/10/01 08:49:25","新北市永和區中正路2巷29弄2-2號","121.513856666667","24.9938","6500400","永和區"
"234072","AAC-211","2019/10/01 08:49:34","新北市永和區環河東路二段62號","121.523625","25.01117","6500400","永和區"
"234066","AAC-212","2019/10/01 08:49:27","新北市永和區永和路一段6號","121.512841666667","25.0045583333333","6500400","永和區"
"234001","AAC-295","2019/10/01 08:49:37","新北市永和區環河東路二段30號","121.522666666667","25.0126566666667","6500400","永和區"
"243002","297-R6","2019/10/01 08:49:22","新北市泰山區辭修路48號","121.428426666667","25.05719","6501600","泰山區"
"243008","421-VK","2019/10/01 08:49:21","新北市泰山區泰林路二段335號","121.429326666667","25.0634233333333","6501600","泰山區"
"243003","KEA-2216","2019/10/01 08:49:32","新北市泰山區明志路二段78號","121.428663333333","25.05228","6501600","泰山區"
"243007","680-BX","2019/10/01 08:49:29","新北市泰山區美寧街50號","121.430446666667","25.064455","6501600","泰山區"
"222005","289-BY","2019/10/01 08:49:36","新北市深坑區王軍寮1-10號","121.617651666667","24.9889566666667","6501800","深坑區"
"231007","189-VK","2019/10/01 08:49:35","新北市新店區小坑二路17號","121.528053333333","24.91472","6500600","新店區"
"231009","192-VK","2019/10/01 08:49:29","新北市新店區廣興路7-3號","121.546183333333","24.9119616666667","6500600","新店區"
"220034","073-UY","2019/10/01 08:49:36","新北市板橋區大觀路288號","121.449631666667","24.9982466666667","6500100","板橋區"
"226005","5620-A6","2019/10/01 08:49:26","新北市平溪區十分里十分街96-1號","121.776686666667","25.0425483333333","6502400","平溪區"
"226002","APG-9813","2019/10/01 08:49:20","新北市平溪區東勢里芊蓁坑2號","121.746581666667","25.0061416666667","6502400","平溪區"
"226006","AGD-0702","2019/10/01 08:49:37","新北市平溪區望古里望古坑26號","121.763355","25.0343783333333","6502400","平溪區"
"223003","205-TH","2019/10/01 08:49:36","新北市石碇區北宜路六段柑腳巷2號","121.65948","24.9380583333333","6501900","石碇區"
"223008","406-TH","2019/10/01 08:49:16","新北市石碇區碇南路二段松柏崎巷50號","121.67874","25.02478","6501900","石碇區"
"223001","592-UM","2019/10/01 08:49:32","新北市石碇區北宜路六段柑腳巷2號","121.659626666667","24.9380583333333","6501900","石碇區"
"223004","660-BX","2019/10/01 08:49:20","新北市石碇區崩山24號","121.67933","24.9692166666667","6501900","石碇區"
"223007","661-BX","2019/10/01 08:49:21","新北市石碇區碇南路二段5-1號","121.670355","25.026355","6501900","石碇區"
"223005","677-TV","2019/10/01 08:49:38","新北市石碇區崩山30號","121.67869","24.9662866666667","6501900","石碇區"
"227004","282-VK","2019/10/01 08:49:22","新北市雙溪區上林里大瀨1號","121.829991666667","25.025215","6502500","雙溪區"
"227006","030-BX","2019/10/01 08:36:47","新北市雙溪區長源里柑腳58-1號","121.794146666667","25.0035316666667","6502500","雙溪區"
"252004","249-BX","2019/10/01 08:49:38","新北市三芝區興華里田心子16號","121.493375","25.2043016666667","6502100","三芝區"
"252007","AAC-283","2019/10/01 08:49:23","新北市三芝區錫板里棟板頭38-2號","121.492188333333","25.232915","6502100","三芝區"
"237014","760-BX","2019/10/01 08:49:26","新北市三峽區竹崙路168號","121.44363","24.898165","6500900","三峽區"
"220027","145-BY","2019/10/01 08:49:22","新北市板橋區大觀路二段111號","121.446181666667","25.0016316666667","6500100","板橋區"
"233003","KEA-2870","2019/10/01 08:49:27","新北市烏來區信福路120巷8-1號","121.52152","24.8253766666667","6502900","烏來區"
"220030","610-BX","2019/10/01 08:49:21","新北市板橋區華東街1-9號","121.44823","24.994905","6500100","板橋區"
"220032","256-TC","2019/10/01 08:49:21","新北市板橋區華東街1-9號","121.448145","24.9948933333333","6500100","板橋區"
"220004","276-BY","2019/10/01 08:49:26","新北市板橋區華東街1-10號","121.448573333333","24.9948966666667","6500100","板橋區"
"220020","277-BY","2019/10/01 08:49:32","新北市板橋區華東街1-10號","121.448286666667","24.995085","6500100","板橋區"
"220019","283-VK","2019/10/01 08:49:33","新北市板橋區華東街1-9號","121.448216666667","24.9948866666667","6500100","板橋區"
