"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2019/10/01 17:39:24","新北市永和區豫溪街33號","121.516413333333","25.0098683333333","6500400","永和區"
"249005","172-UM","2019/10/01 17:39:33","新北市八里區荖阡坑路34-1號","121.402726666667","25.1298466666667","6502300","八里區"
"249001","173-UM","2019/10/01 17:39:23","新北市八里區龍米路二段189號","121.434186666667","25.1582683333333","6502300","八里區"
"249004","303-UY","2019/10/01 17:39:22","新北市八里區埤頭一街152號","121.41429","25.1580683333333","6502300","八里區"
"249002","305-UY","2019/10/01 17:39:28","新北市八里區石壁腳19號","121.441706666667","25.13536","6502300","八里區"
"249003","593-UM","2019/10/01 17:39:38","新北市八里區中山路二段270號","121.40505","25.1512183333333","6502300","八里區"
"232011","375-UM","2019/10/01 17:39:31","新北市坪林區北宜路八段153號","121.706968333333","24.9345416666667","6502000","坪林區"
"244007","080-UY","2019/10/01 17:39:28","新北市林口區文化一路二段313號","121.385861666667","25.08601","6501700","林口區"
"244013","KEA-2802","2019/10/01 17:39:19","新北市林口區中正路486號","121.382508333333","25.0773933333333","6501700","林口區"
"244023","483-VK","2019/10/01 17:39:24","新北市林口區東明一街121巷11號","121.39012","25.0702483333333","6501700","林口區"
"244017","485-VK","2019/10/01 17:39:37","新北市林口區仁愛路二段201-1號","121.377958333333","25.0747716666667","6501700","林口區"
"244009","656-BX","2019/10/01 17:39:28","新北市林口區民享路182號","121.382403333333","25.0839466666667","6501700","林口區"
"244011","701-TV","2019/10/01 17:39:26","新北市林口區佳林路253號","121.382948333333","25.0761283333333","6501700","林口區"
"244025","837-TS","2019/10/01 17:39:18","新北市林口區文化三路一段394巷8號","121.36617","25.07292","6501700","林口區"
"244021","838-TS","2019/10/01 17:39:21","新北市林口區仁愛路一段211巷56號","121.397091666667","25.0743033333333","6501700","林口區"
"222002","659-BX","2019/10/01 17:39:35","新北市深坑區深南路88巷1號","121.621298333333","25.0113333333333","6501800","深坑區"
"231046","719-UM","2019/10/01 17:13:40","新北市新店區直潭五街86號","121.531761666667","24.9406783333333","6500600","新店區"
"241015","062-VK","2019/10/01 17:39:28","新北市三重區三和路二段75號","121.500015","25.068015","6500200","三重區"
"241016","266-UM","2019/10/01 17:39:33","新北市三重區正義北路62號","121.497265","25.0640366666667","6500200","三重區"
"241030","KED-0822","2019/10/01 17:39:23","新北市三重區集美街162號","121.490001666667","25.0529616666667","6500200","三重區"
"241005","AAD-863","2019/10/01 17:39:28","新北市三重區永安北路二段43巷22號","121.483013333333","25.082765","6500200","三重區"
