"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 12:49:37","新北市永和區秀朗路二段126巷30號","121.524606666667","25.0008666666667","6500400","永和區"
"234078","298-R6","2019/10/01 12:49:39","新北市永和區林森路77號","121.524013333333","25.0038066666667","6500400","永和區"
"234062","337-UY","2019/10/01 12:49:37","新北市永和區豫溪街217巷23號","121.524715","25.0103166666667","6500400","永和區"
"234084","338-UY","2019/10/01 12:49:35","新北市永和區中正路45號","121.51448","24.9961733333333","6500400","永和區"
"234015","745-BX","2019/10/01 12:49:27","新北市永和區忠孝街26巷8號","121.5154","25.0166883333333","6500400","永和區"
"234052","KEA-2590","2019/10/01 12:49:36","新北市永和區環河東路二段100號","121.524525","25.0105333333333","6500400","永和區"
"234005","KED-0605","2019/10/01 12:49:24","新北市永和區文化路168號","121.512073333333","25.01541","6500400","永和區"
"234012","KEA-2591","2019/10/01 12:49:23","新北市永和區仁愛路202巷32號","121.508798333333","25.0130183333333","6500400","永和區"
"234060","AAD-866","2019/10/01 12:49:22","新北市永和區福和路305號","121.51634","25.0071883333333","6500400","永和區"
"234042","862-TW","2019/10/01 12:49:30","新北市永和區永貞路308號","121.511895","25.0049366666667","6500400","永和區"
"234048","863-TW","2019/10/01 12:49:33","新北市永和區福和路1號","121.526206666667","25.0095683333333","6500400","永和區"
"234025","9371-KE","2019/10/01 12:49:35","新北市永和區永和路一段153號","121.514195","25.0092483333333","6500400","永和區"
"248015","026-BX","2019/10/01 12:49:31","新北市五股區中興路二段37巷28號","121.460135","25.0750683333333","6501500","五股區"
"248007","KED-0815","2019/10/01 12:49:20","新北市五股區中興路二段63巷17號","121.460311666667","25.0752916666667","6501500","五股區"
"248013","261-SL","2019/10/01 12:49:19","新北市五股區中興路二段83巷26-6號","121.45992","25.075125","6501500","五股區"
"234022","9380-KE","2019/10/01 12:49:30","新北市永和區竹林路119巷35號","121.521798333333","25.01186","6500400","永和區"
"234001","AAC-295","2019/10/01 12:49:28","新北市永和區中正路748號","121.514826666667","25.0103533333333","6500400","永和區"
"231029","106-UY","2019/10/01 12:49:26","新北市新店區安華路28-1號","121.519621666667","24.9608883333333","6500600","新店區"
"231036","110-UY","2019/10/01 12:49:23","新北市新店區安一路一段1-1號","121.519393333333","24.961315","6500600","新店區"
"231023","260-TV","2019/10/01 12:49:36","新北市新店區安一路一段1-1號","121.519325","24.96119","6500600","新店區"
"231003","268-BY","2019/10/01 12:49:19","新北市新店區安一路一段1-1號","121.519678333333","24.9613933333333","6500600","新店區"
"231035","278-BY","2019/10/01 12:49:24","新北市新店區安一路一段1-1號","121.519591666667","24.9610983333333","6500600","新店區"
"231015","AAD-862","2019/10/01 12:49:18","新北市新店區安一路一段1-1號","121.519636666667","24.9611083333333","6500600","新店區"
"231020","515-UM","2019/10/01 12:49:30","新北市新店區安一路一段1-1號","121.519268333333","24.9611516666667","6500600","新店區"
"231002","619-UM","2019/10/01 12:49:31","新北市新店區安華路28-1號","121.519836666667","24.960825","6500600","新店區"
"231012","KED-0819","2019/10/01 12:49:30","新北市新店區安一路一段1-1號","121.519686666667","24.9612033333333","6500600","新店區"
"231010","719-UM","2019/10/01 12:49:17","新北市新店區安一路一段1-1號","121.519488333333","24.9612766666667","6500600","新店區"
"231026","720-UM","2019/10/01 12:49:20","新北市新店區安一路一段1-1號","121.51921","24.9611566666667","6500600","新店區"
"235027","006-UY","2019/10/01 12:49:37","新北市中和區員山路36巷16-3號","121.485","24.9912816666667","6500300","中和區"
"235029","098-UM","2019/10/01 12:49:23","新北市中和區中正路748號","121.48558","24.9984166666667","6500300","中和區"
"235022","151-BY","2019/10/01 12:49:34","新北市中和區員山路36巷16-2號","121.485171666667","24.991595","6500300","中和區"
"235002","185-VK","2019/10/01 12:49:25","新北市中和區中正路501號","121.488793333333","24.9941566666667","6500300","中和區"
"235018","640-BX","2019/10/01 12:49:37","新北市中和區員山路36巷16-2號","121.48534","24.9914633333333","6500300","中和區"
"235012","896-TW","2019/10/01 12:49:29","新北市中和區和城路一段271巷1號","121.48557","24.99128","6500300","中和區"
"235017","900-TW","2019/10/01 12:49:30","新北市中和區員山路36巷16-2號","121.485223333333","24.9915283333333","6500300","中和區"
"235028","911-UM","2019/10/01 12:49:31","新北市中和區員山路36巷16-3號","121.485115","24.99145","6500300","中和區"
"235001","AAC-213","2019/10/01 12:49:25","新北市中和區中正路637巷52弄1號","121.48546","24.993455","6500300","中和區"
"228005","097-TW","2019/10/01 12:49:27","新北市貢寮區福連里福連街37號","121.988755","25.0108916666667","6502600","貢寮區"
"228004","212-TW","2019/10/01 12:49:24","新北市貢寮區吉林里內寮街10-2號","121.88942","24.9959983333333","6502600","貢寮區"
"207002","749-BX","2019/10/01 12:49:36","新北市萬里區雙興里二坪路6號","121.651335","25.1741783333333","6502800","萬里區"
"207001","662-BX","2019/10/01 12:49:35","新北市萬里區萬里里瑪鋉路274號","121.688706666667","25.1808983333333","6502800","萬里區"
"237014","760-BX","2019/10/01 12:49:26","新北市三峽區安坑7號","121.439818333333","24.9265583333333","6500900","三峽區"
"235025","KEA-2875","2019/10/01 12:27:41","新北市中和區員山路36巷16-2號","121.485351666667","24.9916083333333","6500300","中和區"
"235026","KEA-2876","2019/10/01 12:49:16","新北市中和區錦和路162號","121.489878333333","24.9959","6500300","中和區"
