"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2019/10/01 13:19:17","新北市永和區得和路373巷17號","121.524865","25.000065","6500400","永和區"
"234078","298-R6","2019/10/01 13:19:39","新北市永和區福和路7巷7號","121.525321666667","25.0078666666667","6500400","永和區"
"234036","336-UY","2019/10/01 13:19:30","新北市永和區民樂街55巷2號","121.52749","24.9983316666667","6500400","永和區"
"234062","337-UY","2019/10/01 13:19:35","新北市永和區永元路17巷6弄1號","121.521336666667","25.0007666666667","6500400","永和區"
"234084","338-UY","2019/10/01 13:19:35","新北市永和區永利路6號","121.517496666667","25.0058633333333","6500400","永和區"
"234068","552-UM","2019/10/01 13:19:32","新北市永和區豫溪街135號","121.51964","25.010165","6500400","永和區"
"234015","745-BX","2019/10/01 13:19:27","新北市永和區環河西路一段95巷19弄1號","121.511671666667","25.01714","6500400","永和區"
"234028","746-BX","2019/10/01 13:19:33","新北市永和區民生路25巷34號","121.524951666667","24.9983016666667","6500400","永和區"
"234052","KEA-2590","2019/10/01 13:19:36","新北市永和區中興街23號","121.516018333333","25.0119916666667","6500400","永和區"
"234005","KED-0605","2019/10/01 13:19:24","新北市永和區保生路1號","121.506675","25.00727","6500400","永和區"
"234012","KEA-2591","2019/10/01 13:19:23","新北市永和區仁愛路122號","121.511676666667","25.0131583333333","6500400","永和區"
"234060","AAD-866","2019/10/01 13:19:22","新北市永和區秀朗路一段175號","121.51705","25.0037616666667","6500400","永和區"
"234048","863-TW","2019/10/01 13:19:34","新北市永和區保福路二段88巷18號","121.51151","25.0137016666667","6500400","永和區"
"234025","9371-KE","2019/10/01 13:19:35","新北市永和區豫溪街42巷16號","121.515381666667","25.0091383333333","6500400","永和區"
"234010","9373-KE","2019/10/01 13:19:18","新北市永和區永和路二段405巷39號","121.514495","25.01692","6500400","永和區"
"248015","026-BX","2019/10/01 13:19:31","新北市五股區成泰路三段477巷18號","121.449853333333","25.098945","6501500","五股區"
"248005","077-UY","2019/10/01 13:19:19","新北市五股區中興路一段91號","121.466821666667","25.0729833333333","6501500","五股區"
"248007","KED-0815","2019/10/01 13:19:20","新北市五股區更洲路32巷8弄14號","121.459236666667","25.07963","6501500","五股區"
"248017","KED-0813","2019/10/01 13:19:32","新北市五股區御史路160號","121.43109","25.1031966666667","6501500","五股區"
"248011","247-BX","2019/10/01 13:19:20","新北市五股區御史路1巷22號","121.441168333333","25.0905216666667","6501500","五股區"
"248013","261-SL","2019/10/01 13:19:39","新北市五股區水碓一路11號","121.432536666667","25.0725416666667","6501500","五股區"
"248003","677-BX","2019/10/01 13:19:34","新北市五股區成泰路二段208號","121.438941666667","25.0852","6501500","五股區"
"248001","678-BX","2019/10/01 13:19:33","新北市五股區西雲路39號","121.44328","25.0907933333333","6501500","五股區"
"248009","682-TV","2019/10/01 13:19:30","新北市五股區成泰路一段189巷8號","121.434506666667","25.0766566666667","6501500","五股區"
"234022","9380-KE","2019/10/01 13:19:17","新北市永和區竹林路91巷12號","121.520156666667","25.0122316666667","6500400","永和區"
"234076","969-R7","2019/10/01 13:19:33","新北市永和區民有街28號","121.51703","24.996295","6500400","永和區"
"234066","AAC-212","2019/10/01 13:19:38","新北市永和區保平路18巷5號","121.512205","25.0078216666667","6500400","永和區"
"234001","AAC-295","2019/10/01 13:19:28","新北市永和區保福路一段92號","121.512153333333","25.01041","6500400","永和區"
"244002","248-BX","2019/10/01 13:19:35","新北市林口區頭湖74-68號","121.362863333333","25.0917716666667","6501700","林口區"
"231030","002-UM","2019/10/01 13:19:27","新北市新店區安華路28-1號","121.51973","24.9607983333333","6500600","新店區"
"231024","0291-UT","2019/10/01 13:19:29","新北市新店區秀山路43號","121.531475","24.9608083333333","6500600","新店區"
"231029","106-UY","2019/10/01 13:19:26","新北市新店區安華路28-1號","121.519645","24.9608533333333","6500600","新店區"
"231018","107-UY","2019/10/01 13:19:36","新北市新店區環河路116號","121.536983333333","24.9671566666667","6500600","新店區"
"231036","110-UY","2019/10/01 13:19:23","新北市新店區建業路20號","121.482163333333","24.9527816666667","6500600","新店區"
"231032","256-BX","2019/10/01 13:19:00","新北市新店區安忠路57巷13號","121.513241666667","24.9574166666667","6500600","新店區"
"231023","260-TV","2019/10/01 13:19:36","新北市新店區安一路一段1-1號","121.519288333333","24.961225","6500600","新店區"
"231003","268-BY","2019/10/01 13:19:19","新北市新店區安康路一段299-3號","121.52089","24.9638533333333","6500600","新店區"
"231035","278-BY","2019/10/01 13:19:24","新北市新店區安一路一段1-1號","121.519751666667","24.9611416666667","6500600","新店區"
"231015","AAD-862","2019/10/01 13:19:18","新北市新店區秀山路72號","121.531223333333","24.9609433333333","6500600","新店區"
"231006","355-BY","2019/10/01 13:19:17","新北市新店區安華路28-1號","121.518981666667","24.9607616666667","6500600","新店區"
"231038","3712-VJ","2019/10/01 13:19:35","新北市新店區安華路1-1號","121.519133333333","24.9605316666667","6500600","新店區"
"231027","3713-VJ","2019/10/01 13:19:33","新北市新店區安康路一段110巷2號","121.527216666667","24.9625116666667","6500600","新店區"
"231025","4715-K9","2019/10/01 13:19:29","新北市新店區中央六街57號","121.527976666667","24.9760083333333","6500600","新店區"
"231020","515-UM","2019/10/01 13:19:30","新北市新店區安一路一段1-1號","121.519245","24.96112","6500600","新店區"
"231001","617-UM","2019/10/01 13:19:23","新北市新店區安一路一段1-1號","121.519468333333","24.9610266666667","6500600","新店區"
"231005","618-UM","2019/10/01 13:19:28","新北市新店區安康路一段50-1號","121.529698333333","24.9613583333333","6500600","新店區"
"231002","619-UM","2019/10/01 13:18:31","新北市新店區安華路28-1號","121.51965","24.9609483333333","6500600","新店區"
"231034","641-BX","2019/10/01 13:19:23","新北市新店區安華路28-1號","121.519585","24.9605416666667","6500600","新店區"
"231012","KED-0819","2019/10/01 13:19:30","新北市新店區安一路一段1-1號","121.519768333333","24.9612683333333","6500600","新店區"
"231010","719-UM","2019/10/01 13:19:37","新北市新店區安康路一段107-2號","121.528706666667","24.9616833333333","6500600","新店區"
"231026","720-UM","2019/10/01 13:19:40","新北市新店區安華路28-1號","121.519515","24.9608066666667","6500600","新店區"
"231028","897-TW","2019/10/01 13:19:24","新北市新店區安一路一段1-1號","121.519658333333","24.9610983333333","6500600","新店區"
"231037","AKT-0513","2019/10/01 13:19:26","新北市新店區安華路28-1號","121.519593333333","24.96065","6500600","新店區"
"235030","003-UY","2019/10/01 13:19:31","新北市中和區中山路二段120號","121.502666666667","25.0037733333333","6500300","中和區"
"235027","006-UY","2019/10/01 13:19:37","新北市中和區中正路585號","121.485946666667","24.9945183333333","6500300","中和區"
"235003","097-UM","2019/10/01 13:19:33","新北市中和區安平路38號","121.510008333333","24.9950216666667","6500300","中和區"
"235029","098-UM","2019/10/01 13:19:23","新北市中和區莊敬路49巷20弄22號","121.502728333333","25.005835","6500300","中和區"
"235004","150-BY","2019/10/01 13:19:38","新北市中和區保健路50巷66號","121.509336666667","24.9952","6500300","中和區"
"235022","151-BY","2019/10/01 13:19:34","新北市中和區圓通路369巷36弄21號","121.490173333333","24.9840916666667","6500300","中和區"
"235019","183-VK","2019/10/01 13:19:22","新北市中和區民享街261號","121.471401666667","24.9961333333333","6500300","中和區"
"235002","185-VK","2019/10/01 13:19:25","新北市中和區大智街42巷30號","121.522736666667","24.9920516666667","6500300","中和區"
"235031","255-BX","2019/10/01 13:19:23","新北市中和區員山路148巷44弄1號","121.482615","24.9968633333333","6500300","中和區"
"235036","301-VK","2019/10/01 13:19:33","新北市中和區連城路265巷10弄2號","121.491636666667","24.995455","6500300","中和區"
"235007","352-BY","2019/10/01 13:19:21","新北市中和區景平路381號","121.50386","24.9933483333333","6500300","中和區"
"235006","KEA-2878","2019/10/01 13:19:18","新北市中和區景平路159巷29弄9號","121.51316","24.9912866666667","6500300","中和區"
"247015","KEA-2869","2019/10/01 13:19:28","新北市五股區中興路三段163號","121.44912","25.0806166666667","6501400","蘆洲區"
"235014","4979-A6","2019/10/01 13:19:33","新北市中和區興南路一段61號","121.510336666667","24.9896783333333","6500300","中和區"
"235033","4980-A6","2019/10/01 13:19:31","新北市中和區中正路267號","121.495903333333","24.9935783333333","6500300","中和區"
"235010","551-UM","2019/10/01 13:19:33","新北市中和區員山路36巷16-2號","121.485356666667","24.9917283333333","6500300","中和區"
"235034","558-UM","2019/10/01 13:19:41","新北市中和區景平路429-1號","121.50137","24.9954116666667","6500300","中和區"
"235009","565-BX","2019/10/01 13:19:35","新北市中和區景安路200巷3弄1號","121.503591666667","24.991555","6500300","中和區"
"235024","KED-0823","2019/10/01 13:19:39","新北市中和區中山路二段481號","121.482973333333","25.0049416666667","6500300","中和區"
"235018","640-BX","2019/10/01 13:19:17","新北市中和區民享街95-2號","121.474878333333","25.0001966666667","6500300","中和區"
"235011","732-UM","2019/10/01 13:19:33","新北市中和區建八路166號","121.49021","24.9985833333333","6500300","中和區"
"235035","783-BX","2019/10/01 13:19:22","新北市中和區中板路16號","121.483926666667","25.01189","6500300","中和區"
"235021","801-TS","2019/10/01 13:19:21","新北市中和區民安街43號","121.479898333333","25.0002516666667","6500300","中和區"
"235005","802-TS","2019/10/01 13:19:36","新北市中和區中和路298號","121.508585","24.999835","6500300","中和區"
"235016","805-TS","2019/10/01 13:19:21","新北市中和區興南路二段96號","121.505163333333","24.984245","6500300","中和區"
"235012","896-TW","2019/10/01 13:19:29","新北市中和區員山路36巷16-2號","121.485305","24.9915566666667","6500300","中和區"
"235017","900-TW","2019/10/01 13:19:30","新北市中和區員山路36巷16-2號","121.485291666667","24.991675","6500300","中和區"
"235028","911-UM","2019/10/01 13:19:31","新北市中和區圓通路167巷13號","121.497916666667","24.994635","6500300","中和區"
"235015","157-BY","2019/10/01 13:19:23","新北市中和區華新街232巷9-4號","121.505913333333","24.9818583333333","6500300","中和區"
"235001","AAC-213","2019/10/01 13:19:25","新北市中和區景德街141號","121.514526666667","24.99096","6500300","中和區"
"235023","AAC-215","2019/10/01 13:19:40","新北市中和區員山路36巷16-3號","121.485136666667","24.9913366666667","6500300","中和區"
"220013","072-UY","2019/10/01 13:19:37","新北市板橋區華東街1-10號","121.44876","24.9950416666667","6500100","板橋區"
"220017","AAD-861","2019/10/01 13:19:27","新北市板橋區華東街1-10號","121.448273333333","24.9950866666667","6500100","板橋區"
