"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:59:21","新北市永和區永利路105號","121.523311666667","25.00266","6500400","永和區"
"234081","298-R6","2019/10/01 19:59:34","新北市永和區永利路81巷24號","121.52224","25.0037583333333","6500400","永和區"
"234038","336-UY","2019/10/01 19:59:21","新北市永和區成功路二段167號","121.526631666667","24.9971033333333","6500400","永和區"
"234064","337-UY","2019/10/01 19:59:26","新北市永和區中正路368巷1弄43號","121.519038333333","25.001015","6500400","永和區"
"234086","338-UY","2019/10/01 19:59:25","新北市永和區福和路175號","121.519813333333","25.00766","6500400","永和區"
"234070","552-UM","2019/10/01 19:59:36","新北市永和區國光路51號","121.51903","25.0082483333333","6500400","永和區"
"234017","745-BX","2019/10/01 19:59:32","新北市永和區文化路11號","121.51522","25.0149633333333","6500400","永和區"
"234030","746-BX","2019/10/01 19:59:25","新北市永和區民權路47號","121.520008333333","24.9971483333333","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:59:32","新北市永和區竹林路62號","121.51819","25.0136916666667","6500400","永和區"
"234007","KED-0605","2019/10/01 19:59:04","新北市永和區保生路22巷10號","121.507356666667","25.00812","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:59:26","新北市永和區保安路276號","121.50555","25.0120716666667","6500400","永和區"
"234061","AAD-866","2019/10/01 19:59:37","新北市永和區中正路277號","121.517281666667","25.00096","6500400","永和區"
"234050","863-TW","2019/10/01 19:59:34","新北市永和區保安路214號","121.50749","25.0136283333333","6500400","永和區"
"234026","9371-KE","2019/10/01 19:59:33","新北市永和區水源街39巷1號","121.51047","25.0043366666667","6500400","永和區"
"234011","9373-KE","2019/10/01 19:59:34","新北市永和區仁愛路352巷114號","121.500516666667","25.008285","6500400","永和區"
"249005","172-UM","2019/10/01 19:59:25","新北市八里區楓林路1-6號","121.387081666667","25.1315316666667","6502300","八里區"
"249001","173-UM","2019/10/01 19:59:23","新北市八里區中華路二段310號","121.403831666667","25.1483633333333","6502300","八里區"
