"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2019/10/01 10:49:31","新北市永和區永貞路76號","121.5203","25.00513","6500400","永和區"
"234025","9371-KE","2019/10/01 10:49:21","新北市中和區中安街104-1號","121.511578333333","25.001055","6500400","永和區"
"234072","AAC-211","2019/10/01 10:49:34","新北市永和區福和路1號","121.525701666667","25.0094283333333","6500400","永和區"
"231009","192-VK","2019/10/01 10:42:49","新北市新店區成功路201巷1號","121.530376666667","24.887955","6500600","新店區"
"220013","072-UY","2019/10/01 10:49:31","新北市板橋區中山路一段154巷21號","121.465398333333","25.0105416666667","6500100","板橋區"
"227004","282-VK","2019/10/01 10:49:22","新北市雙溪區新基里新基東街14-5號","121.87376","25.04265","6502500","雙溪區"
"237014","760-BX","2019/10/01 10:46:46","新北市三峽區大學路156號","121.373531666667","24.945265","6500900","三峽區"
"220027","145-BY","2019/10/01 10:49:22","新北市樹林區八德街495-3號","121.401861666667","24.96932","6500100","板橋區"
"220031","286-VK","2019/10/01 10:49:30","新北市板橋區僑中二街106巷22-2號","121.444936666667","25.0077333333333","6500100","板橋區"
"220042","689-BX","2019/10/01 10:49:27","新北市八里區中山路三段390號","121.368445","25.135735","6500100","板橋區"
