"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 18:59:36","新北市永和區得和路373巷16弄12號","121.525308333333","25.0000933333333","6500400","永和區"
"234081","298-R6","2019/10/01 18:59:21","新北市永和區永亨路83號","121.522061666667","25.00575","6500400","永和區"
"234038","336-UY","2019/10/01 18:59:21","新北市永和區成功路二段207號","121.526616666667","24.99596","6500400","永和區"
"234064","337-UY","2019/10/01 18:59:28","新北市永和區秀朗路一段144號","121.518081666667","25.0033333333333","6500400","永和區"
"234086","338-UY","2019/10/01 18:59:35","新北市永和區永利路20號","121.518076666667","25.0058083333333","6500400","永和區"
"234070","552-UM","2019/10/01 18:59:36","新北市永和區中興街84巷8號","121.518553333333","25.011675","6500400","永和區"
"234017","745-BX","2019/10/01 18:59:32","新北市永和區永和路二段310號","121.51617","25.0161383333333","6500400","永和區"
"234030","746-BX","2019/10/01 18:59:25","新北市永和區四維街36號","121.525478333333","24.998045","6500400","永和區"
"234054","KEA-2590","2019/10/01 18:59:32","新北市永和區竹林路66巷4號","121.518171666667","25.0133683333333","6500400","永和區"
"234007","KED-0605","2019/10/01 18:59:24","新北市永和區中山路一段50號","121.513193333333","25.0106266666667","6500400","永和區"
"234013","KEA-2591","2019/10/01 18:59:26","新北市永和區中山路一段60巷2號","121.513046666667","25.010875","6500400","永和區"
"234061","AAD-866","2019/10/01 18:59:38","新北市永和區中正路509巷15號","121.516431666667","25.0068733333333","6500400","永和區"
"234050","863-TW","2019/10/01 18:59:35","新北市永和區環河東路二段10號","121.522273333333","25.0134133333333","6500400","永和區"
"234026","9371-KE","2019/10/01 18:59:38","新北市永和區安樂路461號","121.51429","25.0051733333333","6500400","永和區"
"234011","9373-KE","2019/10/01 18:59:34","新北市永和區文化路109號","121.512841666667","25.0152466666667","6500400","永和區"
"249005","172-UM","2019/10/01 18:59:25","新北市八里區長道坑14-8號","121.394361666667","25.1205483333333","6502300","八里區"
"249001","173-UM","2019/10/01 18:59:36","新北市八里區龍米路二段222號","121.43294","25.1584216666667","6502300","八里區"
"249003","593-UM","2019/10/01 18:38:55","新北市八里區博物館路10-1號","121.415098333333","25.1639766666667","6502300","八里區"
"248016","026-BX","2019/10/01 18:59:32","新北市五股區成泰路三段543巷12弄11號","121.451306666667","25.102385","6501500","五股區"
"248006","077-UY","2019/10/01 18:59:21","新北市五股區四維路183號","121.46797","25.075285","6501500","五股區"
"248008","KED-0815","2019/10/01 18:59:22","新北市五股區中興路一段128巷39號","121.465645","25.0749916666667","6501500","五股區"
"248020","KED-0813","2019/10/01 18:59:37","新北市五股區凌雲路三段88號","121.428841666667","25.1186","6501500","五股區"
"248012","247-BX","2019/10/01 18:59:33","新北市五股區成泰路二段131號","121.438836666667","25.085075","6501500","五股區"
"248014","261-SL","2019/10/01 18:59:21","新北市五股區中興路三段188號","121.44466","25.0811766666667","6501500","五股區"
"248004","677-BX","2019/10/01 18:59:27","新北市五股區民義路二段70號","121.40553","25.1083733333333","6501500","五股區"
"248002","678-BX","2019/10/01 18:59:28","新北市五股區凌雲路一段114號","121.450153333333","25.1017883333333","6501500","五股區"
"248010","682-TV","2019/10/01 18:59:21","新北市五股區水碓七路28號","121.428878333333","25.0715716666667","6501500","五股區"
"234023","9380-KE","2019/10/01 18:59:27","新北市永和區竹林路91巷60弄70號","121.522875","25.0123416666667","6500400","永和區"
"234077","969-R7","2019/10/01 18:59:39","新北市永和區智光街30號","121.517875","24.9988833333333","6500400","永和區"
"234067","AAC-212","2019/10/01 18:59:20","新北市永和區永和路一段22號","121.512943333333","25.00478","6500400","永和區"
"234003","AAC-295","2019/10/01 18:59:33","新北市永和區和平街36號","121.51306","25.0099816666667","6500400","永和區"
"232011","375-UM","2019/10/01 18:59:31","新北市坪林區坪林街16-1號","121.712871666667","24.9356966666667","6502000","坪林區"
"244007","080-UY","2019/10/01 18:59:28","新北市林口區太平里8-1號","121.380378333333","25.1140233333333","6501700","林口區"
"244013","KEA-2802","2019/10/01 18:59:19","新北市林口區麗園一街6巷4-3號","121.375418333333","25.0699316666667","6501700","林口區"
"244023","483-VK","2019/10/01 18:59:24","新北市林口區信義路128號","121.3804","25.0794783333333","6501700","林口區"
"244017","485-VK","2019/10/01 18:59:37","新北市林口區文化二路一段20巷25弄19號","121.36568","25.06734","6501700","林口區"
"244009","656-BX","2019/10/01 18:59:28","新北市林口區台電新村1號","121.387805","25.0854133333333","6501700","林口區"
"244011","657-BX","2019/10/01 18:59:34","新北市林口區仁愛路一段266號","121.393918333333","25.0759733333333","6501700","林口區"
"244025","837-TS","2019/10/01 18:59:38","新北市林口區南勢五街22號","121.35682","25.0752383333333","6501700","林口區"
"244021","838-TS","2019/10/01 18:59:21","新北市林口區工六路30號","121.398423333333","25.078685","6501700","林口區"
"243012","AAD-798","2019/10/01 18:59:19","新北市泰山區泰林路二段73巷29號","121.43442","25.05783","6501600","泰山區"
"243010","297-R6","2019/10/01 18:59:31","新北市泰山區辭修路30號","121.428966666667","25.0581583333333","6501600","泰山區"
"243014","KEA-2801","2019/10/01 18:59:22","新北市泰山區黎明路2-5號","121.420848333333","25.0626666666667","6501600","泰山區"
"243016","421-VK","2019/10/01 18:58:47","新北市泰山區明志路二段152號","121.427551666667","25.0508416666667","6501600","泰山區"
"243011","KEA-2216","2019/10/01 18:59:30","新北市泰山區明志路二段246-1號","121.427093333333","25.0481383333333","6501600","泰山區"
"243015","680-BX","2019/10/01 18:59:21","新北市泰山區美寧街48號","121.430541666667","25.06437","6501600","泰山區"
"222003","436-BY","2019/10/01 18:59:22","新北市深坑區深南路88巷1號","121.621413333333","25.0108016666667","6501800","深坑區"
"222002","659-BX","2019/10/01 18:59:35","新北市深坑區文山路一段33號","121.629766666667","25.0034866666667","6501800","深坑區"
"231061","002-UM","2019/10/01 18:59:19","新北市新店區安華路28-1號","121.519706666667","24.960825","6500600","新店區"
"231042","047-UY","2019/10/01 18:59:29","新北市新店區中正路7號","121.545653333333","24.9693216666667","6500600","新店區"
"231060","106-UY","2019/10/01 18:59:25","新北市新店區安華路30巷1號","121.519161666667","24.9594316666667","6500600","新店區"
"231051","107-UY","2019/10/01 18:59:32","新北市新店區百忍街22號","121.534325","24.9757133333333","6500600","新店區"
"231049","108-UY","2019/10/01 18:59:24","新北市新店區中正路454-5號","121.534471666667","24.9790933333333","6500600","新店區"
"231065","110-UY","2019/10/01 18:59:22","新北市新店區安祥路147巷84號","121.47559","24.9554283333333","6500600","新店區"
"231062","256-BX","2019/10/01 18:59:30","新北市新店區安豐路28號","121.501321666667","24.956985","6500600","新店區"
"231054","260-TV","2019/10/01 18:59:31","新北市新店區光明街1-1號","121.538053333333","24.9591633333333","6500600","新店區"
"231064","278-BY","2019/10/01 18:59:20","新北市新店區安一路一段1-1號","121.519763333333","24.9611766666667","6500600","新店區"
"231050","AAD-862","2019/10/01 18:59:25","新北市新店區新烏路一段11巷1弄2號","121.547316666667","24.9513533333333","6500600","新店區"
"231045","355-BY","2019/10/01 18:59:38","新北市新店區安康路一段33-1號","121.532266666667","24.9604666666667","6500600","新店區"
"231058","3713-VJ","2019/10/01 18:59:20","新北市新店區中興路一段292號","121.545886666667","24.9692083333333","6500600","新店區"
"231056","4715-K9","2019/10/01 18:59:27","新北市新店區薏仁坑路自強巷1號","121.497576666667","24.95776","6500600","新店區"
"231067","4772-VM","2019/10/01 18:59:39","新北市新店區安康路一段355-3號","121.519728333333","24.9623666666667","6500600","新店區"
"231053","515-UM","2019/10/01 18:59:33","新北市新店區湖子內路59-2號","121.540996666667","24.929645","6500600","新店區"
"231040","617-UM","2019/10/01 18:59:36","新北市新店區中央路208-1號","121.530173333333","24.97373","6500600","新店區"
"231044","618-UM","2019/10/01 18:59:36","新北市新店區寶中路81號","121.547738333333","24.9806466666667","6500600","新店區"
"231041","619-UM","2019/10/01 18:59:22","新北市新店區安康路一段9-2號","121.533975","24.96061","6500600","新店區"
"231063","641-BX","2019/10/01 18:59:21","新北市新店區安華路1-1號","121.519823333333","24.9604616666667","6500600","新店區"
"231048","KED-0819","2019/10/01 18:59:29","新北市新店區北新路二段92巷2弄5號","121.543631666667","24.9728016666667","6500600","新店區"
"231046","719-UM","2019/10/01 18:59:06","新北市新店區直潭五街28號","121.534171666667","24.9413683333333","6500600","新店區"
"231057","720-UM","2019/10/01 18:59:33","新北市新店區百齡一路12號","121.553081666667","24.9324783333333","6500600","新店區"
"231059","897-TW","2019/10/01 18:59:39","新北市新店區安華路28-1號","121.519731666667","24.960665","6500600","新店區"
"231043","899-TW","2019/10/01 18:59:29","新北市新店區北新路一段293號","121.541276666667","24.9670883333333","6500600","新店區"
"231066","AKT-0513","2019/10/01 18:59:28","新北市新店區安豐路45號","121.500291666667","24.9553","6500600","新店區"
"241008","059-VK","2019/10/01 18:59:23","新北市三重區永福街111巷30號","121.478025","25.0768116666667","6500200","三重區"
