"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2019/10/01 19:09:21","新北市永和區永元路18巷2弄2號","121.522308333333","25.0003666666667","6500400","永和區"
"234081","298-R6","2019/10/01 19:09:26","新北市永和區永亨路70號","121.521078333333","25.006035","6500400","永和區"
"234038","336-UY","2019/10/01 19:09:21","新北市永和區民樂街73巷1號","121.527335","24.99728","6500400","永和區"
"234064","337-UY","2019/10/01 19:09:23","新北市永和區秀朗路二段15號","121.520981666667","25.0026683333333","6500400","永和區"
"234086","338-UY","2019/10/01 19:09:35","新北市永和區永貞路120號","121.518683333333","25.00456","6500400","永和區"
"234070","552-UM","2019/10/01 19:09:31","新北市永和區豫溪街95巷4弄1號","121.518345","25.0106266666667","6500400","永和區"
"234017","745-BX","2019/10/01 19:09:36","新北市永和區文化路90巷9弄2號","121.513746666667","25.0158166666667","6500400","永和區"
"234030","746-BX","2019/10/01 19:09:25","新北市永和區民生路23號","121.522891666667","24.9988316666667","6500400","永和區"
"234054","KEA-2590","2019/10/01 19:09:12","新北市永和區中興街133巷22號","121.518028333333","25.0124783333333","6500400","永和區"
"234007","KED-0605","2019/10/01 19:09:24","新北市永和區中山路一段211-1號","121.508665","25.0085116666667","6500400","永和區"
"234013","KEA-2591","2019/10/01 19:09:26","新北市永和區永和路二段61號","121.51478","25.0111433333333","6500400","永和區"
"234061","AAD-866","2019/10/01 19:09:32","新北市永和區安樂路306-8號","121.514596666667","25.0053666666667","6500400","永和區"
"234050","863-TW","2019/10/01 19:09:35","新北市永和區文化路135巷4號","121.510776666667","25.0158083333333","6500400","永和區"
"234026","9371-KE","2019/10/01 19:09:04","新北市永和區安樂路272巷9弄7號","121.515056666667","25.0045733333333","6500400","永和區"
"234011","9373-KE","2019/10/01 19:09:14","新北市永和區信義路43巷17-1號","121.512151666667","25.011975","6500400","永和區"
"249005","172-UM","2019/10/01 19:09:25","新北市八里區中華路三段159號","121.392106666667","25.1318133333333","6502300","八里區"
"249001","173-UM","2019/10/01 19:09:23","新北市八里區龍米路二段228-1號","121.43277","25.158455","6502300","八里區"
"249003","593-UM","2019/10/01 19:09:24","新北市八里區博物館路111號","121.408761666667","25.1591616666667","6502300","八里區"
"248008","KED-0815","2019/10/01 19:09:22","新北市五股區中興路一段118巷1號","121.465908333333","25.0737283333333","6501500","五股區"
"248020","KED-0813","2019/10/01 19:09:17","新北市五股區凌雲路三段57號","121.425263333333","25.124985","6501500","五股區"
"248012","247-BX","2019/10/01 19:09:13","新北市五股區中興路四段48巷16號","121.438585","25.0834566666667","6501500","五股區"
"248014","261-SL","2019/10/01 19:09:21","新北市五股區民義路一段161-8號","121.432073333333","25.08771","6501500","五股區"
"248004","677-BX","2019/10/01 19:09:27","新北市五股區民義路一段185-1號","121.431061666667","25.0886366666667","6501500","五股區"
"248002","678-BX","2019/10/01 19:09:32","新北市五股區凌雲路一段158巷14號","121.447778333333","25.103415","6501500","五股區"
"248010","682-TV","2019/10/01 19:09:21","新北市五股區水碓一路23號","121.43064","25.0712716666667","6501500","五股區"
"234023","9380-KE","2019/10/01 19:09:27","新北市永和區中興街133巷10號","121.518588333333","25.0127133333333","6500400","永和區"
"234077","969-R7","2019/10/01 19:09:34","新北市永和區民權路34號","121.520183333333","24.9988983333333","6500400","永和區"
"234074","AAC-211","2019/10/01 19:09:26","新北市永和區福和路26號","121.523976666667","25.0083966666667","6500400","永和區"
"234067","AAC-212","2019/10/01 19:09:22","新北市永和區保平路33號","121.512123333333","25.0072833333333","6500400","永和區"
"234003","AAC-295","2019/10/01 19:09:28","新北市永和區保福路一段78號","121.512396666667","25.0101766666667","6500400","永和區"
"244007","080-UY","2019/10/01 19:09:28","新北市林口區太平里5鄰23號","121.376446666667","25.1158433333333","6501700","林口區"
"244013","KEA-2802","2019/10/01 19:09:19","新北市林口區麗園二街23巷15-9號","121.379288333333","25.070285","6501700","林口區"
"244023","483-VK","2019/10/01 19:09:24","新北市林口區吉祥路178號","121.376621666667","25.0805066666667","6501700","林口區"
"244017","485-VK","2019/10/01 19:09:16","新北市林口區文化二路一段68巷28號","121.365928333333","25.0681816666667","6501700","林口區"
"244009","656-BX","2019/10/01 19:09:28","新北市林口區林口路83-1號","121.38963","25.0798866666667","6501700","林口區"
"244011","657-BX","2019/10/01 19:09:14","新北市林口區仁愛路一段285巷48號","121.395485","25.0747216666667","6501700","林口區"
"244025","837-TS","2019/10/01 19:09:18","新北市林口區南勢二街402號","121.3595","25.0763016666667","6501700","林口區"
"244021","838-TS","2019/10/01 19:09:21","新北市林口區工六路92號","121.400956666667","25.0768466666667","6501700","林口區"
"243012","AAD-798","2019/10/01 19:09:19","新北市泰山區明志路一段371號","121.43085","25.0578766666667","6501600","泰山區"
"243010","297-R6","2019/10/01 19:09:33","新北市泰山區明志路一段485號","121.430828333333","25.0553533333333","6501600","泰山區"
"243014","KEA-2801","2019/10/01 19:09:22","新北市泰山區泰林路二段480號","121.425021666667","25.0640366666667","6501600","泰山區"
"243016","421-VK","2019/10/01 19:09:26","新北市泰山區明志路二段400巷1號","121.424933333333","25.04431","6501600","泰山區"
"243009","KEA-2215","2019/10/01 19:09:33","新北市泰山區福德街33號","121.432285","25.0631766666667","6501600","泰山區"
"243011","KEA-2216","2019/10/01 19:09:30","新北市泰山區明志路二段318號","121.426221666667","25.04602","6501600","泰山區"
"243013","646-TV","2019/10/01 19:09:19","新北市泰山區漢口街11巷1號","121.423805","25.0365266666667","6501600","泰山區"
"243015","680-BX","2019/10/01 19:09:21","新北市泰山區明志路一段317號","121.431456666667","25.059","6501600","泰山區"
"222003","436-BY","2019/10/01 19:09:02","新北市深坑區深南路158號","121.625585","25.0143316666667","6501800","深坑區"
"222002","659-BX","2019/10/01 19:09:35","新北市深坑區烏月路1號","121.633425","25.0082966666667","6501800","深坑區"
"231061","002-UM","2019/10/01 19:09:19","新北市新店區安康路一段275-2號","121.5239","24.9634816666667","6500600","新店區"
"231042","047-UY","2019/10/01 19:09:29","新北市新店區中興路一段203號","121.543481666667","24.965475","6500600","新店區"
"231060","106-UY","2019/10/01 19:09:25","新北市新店區安康路二段356號","121.502203333333","24.9574266666667","6500600","新店區"
"231051","107-UY","2019/10/01 19:09:32","新北市新店區中正路382巷32號","121.535635","24.978065","6500600","新店區"
"231049","108-UY","2019/10/01 19:09:24","新北市新店區二十張路25巷3號","121.538996666667","24.9821133333333","6500600","新店區"
"231065","110-UY","2019/10/01 19:09:22","新北市新店區安祥路145巷10號","121.475015","24.95589","6500600","新店區"
"231062","256-BX","2019/10/01 19:09:30","新北市新店區安平路35巷2-1號","121.521255","24.967855","6500600","新店區"
"231054","260-TV","2019/10/01 19:09:31","新北市新店區新店路119號","121.537161666667","24.9540766666667","6500600","新店區"
"231064","278-BY","2019/10/01 19:09:20","新北市新店區安忠路56巷6號","121.512935","24.9594083333333","6500600","新店區"
"231050","AAD-862","2019/10/01 19:09:25","新北市新店區竹林路2巷34弄2號","121.550281666667","24.9502783333333","6500600","新店區"
"231045","355-BY","2019/10/01 19:09:18","新北市新店區北宜路一段130號","121.539578333333","24.9549066666667","6500600","新店區"
"231058","3713-VJ","2019/10/01 19:09:26","新北市新店區中興路一段81號","121.540596666667","24.9614583333333","6500600","新店區"
"231056","4715-K9","2019/10/01 19:09:28","新北市新店區安民街121巷20號","121.515341666667","24.9690233333333","6500600","新店區"
"231067","4772-VM","2019/10/01 19:09:19","新北市新店區安康路一段281巷15號","121.523706666667","24.962785","6500600","新店區"
"231053","515-UM","2019/10/01 19:09:32","新北市新店區櫻花街9號","121.54671","24.9267716666667","6500600","新店區"
"231040","617-UM","2019/10/01 19:09:22","新北市新店區三民路100號","121.533928333333","24.9737566666667","6500600","新店區"
"231044","618-UM","2019/10/01 19:09:36","新北市新店區中興路三段182號","121.544043333333","24.9813283333333","6500600","新店區"
"231041","619-UM","2019/10/01 19:09:22","新北市新店區中央一街22號","121.527701666667","24.9731783333333","6500600","新店區"
"231063","641-BX","2019/10/01 19:09:21","新北市新店區車子路110號","121.505198333333","24.9520333333333","6500600","新店區"
"231048","KED-0819","2019/10/01 19:09:29","新北市新店區德正街27巷23號","121.545513333333","24.9715233333333","6500600","新店區"
"231046","719-UM","2019/10/01 19:09:27","新北市新店區永業路121號","121.528386666667","24.94785","6500600","新店區"
"231057","720-UM","2019/10/01 19:09:33","新北市新店區百齡一路12號","121.553088333333","24.9324866666667","6500600","新店區"
"231059","897-TW","2019/10/01 19:09:19","新北市新店區安康路一段351-1號","121.519356666667","24.9640483333333","6500600","新店區"
"231043","899-TW","2019/10/01 19:09:29","新北市新店區寶橋路56號","121.546113333333","24.9754466666667","6500600","新店區"
"231066","AKT-0513","2019/10/01 19:09:27","新北市新店區安祥路22號","121.493143333333","24.9557133333333","6500600","新店區"
"241008","059-VK","2019/10/01 19:09:23","新北市三重區永福街103號","121.479113333333","25.0775266666667","6500200","三重區"
"241011","060-VK","2019/10/01 19:09:29","新北市三重區仁愛街53巷16號","121.496873333333","25.0721733333333","6500200","三重區"
"241015","062-VK","2019/10/01 19:09:27","新北市三重區福德北路82-1號","121.501778333333","25.06622","6500200","三重區"
"241017","063-VK","2019/10/01 19:09:18","新北市三重區重新路三段25號","121.494915","25.0614666666667","6500200","三重區"
"241007","066-VK","2019/10/01 19:09:27","新北市三重區慈愛街58號","121.486655","25.0793233333333","6500200","三重區"
"241006","262-UM","2019/10/01 19:09:16","新北市三重區聯華街139號","121.484563333333","25.074985","6500200","三重區"
"241009","267-UM","2019/10/01 19:09:23","新北市三重區三和路四段400巷34號","121.479833333333","25.0790483333333","6500200","三重區"
"241018","268-UM","2019/10/01 19:09:25","新北市三重區雙園街57巷34弄71號","121.492861666667","25.0680466666667","6500200","三重區"
"241032","269-UM","2019/10/01 19:05:59","新北市三重區重陽路一段44巷10號","121.486036666667","25.05774","6500200","三重區"
"241035","462-BY","2019/10/01 19:09:15","新北市三重區信義西街138號","121.49551","25.0645216666667","6500200","三重區"
"241020","478-VK","2019/10/01 19:09:19","新北市三重區大智街183號","121.48945","25.0730283333333","6500200","三重區"
"241026","480-VK","2019/10/01 19:09:27","新北市三重區中正南路185號","121.493596666667","25.0551683333333","6500200","三重區"
"241001","547-UM","2019/10/01 19:09:01","新北市三重區自強路四段3巷30號","121.489686666667","25.07654","6500200","三重區"
"241019","KEA-2593","2019/10/01 19:09:28","新北市三重區六張街255巷12號","121.487215","25.0685333333333","6500200","三重區"
"241005","AAD-863","2019/10/01 19:09:28","新北市三重區碧華街1號","121.483483333333","25.081055","6500200","三重區"
"241031","743-BX","2019/10/01 19:09:23","新北市三重區捷運路29號","121.485141666667","25.0560466666667","6500200","三重區"
"241022","KED-0820","2019/10/01 19:09:25","新北市三重區三民街88號","121.485548333333","25.063005","6500200","三重區"
"241012","887-TS","2019/10/01 19:09:32","新北市三重區河邊北街254號","121.501861666667","25.07617","6500200","三重區"
"235066","003-UY","2019/10/01 19:09:31","新北市中和區廣福路2號","121.50603","25.0031833333333","6500300","中和區"
"235063","006-UY","2019/10/01 19:09:18","新北市中和區中正路614號","121.485438333333","24.9956583333333","6500300","中和區"
"235056","096-UM","2019/10/01 19:09:31","新北市中和區中正路1161號","121.48204","25.00887","6500300","中和區"
"235039","097-UM","2019/10/01 19:09:33","新北市中和區景平路4號","121.524305","24.9907266666667","6500300","中和區"
"235065","098-UM","2019/10/01 19:09:21","新北市中和區中山路二段136巷66號","121.500673333333","25.00428","6500300","中和區"
"235040","150-BY","2019/10/01 19:09:30","新北市中和區宜安路96號","121.510638333333","24.997685","6500300","中和區"
"235058","151-BY","2019/10/01 19:09:34","新北市中和區連城路523巷11弄24號","121.4823","24.994045","6500300","中和區"
"235055","183-VK","2019/10/01 19:09:24","新北市中和區德光路81號","121.469286666667","25.0036716666667","6500300","中和區"
"235038","185-VK","2019/10/01 19:09:21","新北市中和區大仁街20巷25弄1號","121.518488333333","24.993565","6500300","中和區"
"235067","255-BX","2019/10/01 19:09:27","新北市中和區民樂路26號","121.482568333333","25.0011833333333","6500300","中和區"
"235044","293-VK","2019/10/01 19:09:16","新北市中和區中興街202巷2號","121.499436666667","24.990115","6500300","中和區"
"235072","301-VK","2019/10/01 19:09:18","新北市中和區永和路1號","121.499901666667","25.0029666666667","6500300","中和區"
"235043","352-BY","2019/10/01 19:09:31","新北市中和區景平路106號","121.51986","24.9917083333333","6500300","中和區"
"235042","KEA-2878","2019/10/01 19:09:33","新北市中和區自強路15巷18號","121.52108","24.9934983333333","6500300","中和區"
"235050","4979-A6","2019/10/01 19:09:22","新北市中和區南山路429號","121.507715","24.98913","6500300","中和區"
"235069","4980-A6","2019/10/01 19:09:31","新北市中和區中和路217巷1弄9號","121.50365","25.0004516666667","6500300","中和區"
"235046","551-UM","2019/10/01 19:09:28","新北市中和區工專路111號","121.507625","24.9823366666667","6500300","中和區"
"235070","558-UM","2019/10/01 19:09:28","新北市中和區中和路2號","121.499513333333","25.0023366666667","6500300","中和區"
"235054","640-BX","2019/10/01 19:09:30","新北市中和區國光街109巷21號","121.469556666667","24.9997","6500300","中和區"
"235047","732-UM","2019/10/01 19:09:22","新北市中和區興南路一段56巷12號","121.51053","24.9912","6500300","中和區"
"235071","783-BX","2019/10/01 19:09:27","新北市中和區連城路509號","121.482403333333","24.995425","6500300","中和區"
"235057","801-TS","2019/10/01 19:09:31","新北市中和區員山路180號","121.481276666667","25.0001783333333","6500300","中和區"
"235041","802-TS","2019/10/01 19:09:16","新北市永和區中和路373號","121.508273333333","24.99963","6500300","中和區"
"235052","805-TS","2019/10/01 19:09:34","新北市中和區興南路二段128巷30號","121.503566666667","24.9842566666667","6500300","中和區"
"235048","896-TW","2019/10/01 19:09:19","新北市中和區忠孝街1巷2-1號","121.508981666667","24.98302","6500300","中和區"
"235053","900-TW","2019/10/01 19:09:29","新北市中和區華福街71巷32號","121.467713333333","24.9969566666667","6500300","中和區"
"235064","911-UM","2019/10/01 19:09:31","新北市中和區中和路40巷14號","121.49946","25.0012816666667","6500300","中和區"
"235051","157-BY","2019/10/01 19:09:34","新北市中和區興南路一段105巷20弄4號","121.510325","24.9858383333333","6500300","中和區"
"235037","AAC-213","2019/10/01 19:09:17","新北市中和區自立路15巷12號","121.523736666667","24.99579","6500300","中和區"
"235059","AAC-215","2019/10/01 19:09:37","新北市中和區圓通路294巷17-5號","121.488593333333","24.990425","6500300","中和區"
"220065","072-UY","2019/10/01 19:09:24","新北市板橋區民族路247巷3弄19號","121.469828333333","25.0076933333333","6500100","板橋區"
"220086","073-UY","2019/10/01 19:09:27","新北市板橋區中正路250巷9號","121.456033333333","25.019385","6500100","板橋區"
"220106","075-UY","2019/10/01 19:09:17","新北市板橋區雙十路三段10巷10號","121.47203","25.0307216666667","6500100","板橋區"
"220069","AAD-861","2019/10/01 19:09:33","新北市板橋區華興街31巷2號","121.458353333333","25.00441","6500100","板橋區"
"226004","312-R5","2019/10/01 19:09:29","新北市平溪區靜安路二段565號","121.749245","25.0239716666667","6502400","平溪區"
"235049","251-BX","2019/10/01 19:09:29","新北市中和區明禮街46號","121.504081666667","24.9966066666667","6500300","中和區"
"228003","097-TW","2019/10/01 19:09:25","新北市貢寮區和美里和美街44-1號","121.914748333333","25.0924","6502600","貢寮區"
"228001","212-TW","2019/10/01 19:09:19","新北市貢寮區真理里新港街10號","121.925448333333","25.0543383333333","6502600","貢寮區"
"228002","663-BX","2019/10/01 19:09:21","新北市貢寮區福隆里福隆街32-1號","121.945098333333","25.0174283333333","6502600","貢寮區"
"224006","676-BX","2019/10/01 19:09:25","新北市瑞芳區中山路143-4號","121.802765","25.10635","6501200","瑞芳區"
"224009","275-VK","2019/10/01 19:09:29","新北市瑞芳區洞頂路205號","121.860506666667","25.1219766666667","6501200","瑞芳區"
"224008","273-VK","2019/10/01 19:09:30","新北市瑞芳區瑞芳街82-1號","121.803171666667","25.1099666666667","6501200","瑞芳區"
"224005","271-BY","2019/10/01 19:09:24","新北市瑞芳區傑魚坑路134-1號","121.791475","25.11022","6501200","瑞芳區"
"227002","642-TC","2019/10/01 19:09:17","新北市雙溪區平林里外平林10-4號","121.859146666667","25.0380383333333","6502500","雙溪區"
"227001","400-TW","2019/10/01 19:09:28","新北市雙溪區牡丹里自強路8巷17號","121.864953333333","25.0381133333333","6502500","雙溪區"
"253005","032-BX","2019/10/01 19:09:34","新北市石門區阿里荖47-3號","121.602386666667","25.2859833333333","6502200","石門區"
"253006","295-VK","2019/10/01 19:09:18","新北市石門區八甲11-3號","121.522243333333","25.2810166666667","6502200","石門區"
"222001","KEA-2212","2019/10/01 19:09:21","新北市深坑區北深路一段300號","121.624183333333","25.0057283333333","6501800","深坑區"
"208002","KEA-2872","2019/10/01 19:09:28","新北市金山區中華路112巷13號","121.633976666667","25.2208383333333","6502700","金山區"
"208003","665-BX","2019/10/01 19:09:26","新北市金山區中正路53號","121.634575","25.2219716666667","6502700","金山區"
"251009","008-UM","2019/10/01 19:09:30","新北市淡水區重建街71號","121.439865","25.17202","6501000","淡水區"
"251015","KEA-2871","2019/10/01 19:06:16","新北市淡水區白石腳11號","121.485468333333","25.1758433333333","6501000","淡水區"
"251016","179-VK","2019/10/01 19:09:24","新北市淡水區崁頂59-2號","121.441411666667","25.1987933333333","6501000","淡水區"
"251013","180-VK","2019/10/01 19:09:17","新北市淡水區安子內12-1號","121.481511666667","25.2190766666667","6501000","淡水區"
"251010","413-VK","2019/10/01 19:09:24","新北市淡水區中正路一段156巷10-3號","121.421328333333","25.1802333333333","6501000","淡水區"
"251012","441-VK","2019/10/01 19:09:24","新北市淡水區新春街80號","121.438433333333","25.1816766666667","6501000","淡水區"
"251007","442-VK","2019/10/01 19:09:28","新北市淡水區民生路178號","121.465303333333","25.13875","6501000","淡水區"
"251001","559-UM","2019/10/01 19:09:29","新北市淡水區自強路201巷39號","121.462123333333","25.1267883333333","6501000","淡水區"
"251006","561-UM","2019/10/01 19:09:23","新北市淡水區崁頂78-5號","121.429758333333","25.2063483333333","6501000","淡水區"
"251014","577-R6","2019/10/01 19:09:34","新北市淡水區小中寮39號","121.487183333333","25.2273016666667","6501000","淡水區"
"251002","672-BX","2019/10/01 19:09:28","新北市淡水區中山路54號","121.443956666667","25.1703616666667","6501000","淡水區"
"251003","766-UM","2019/10/01 19:09:18","新北市淡水區中山北路一段129號","121.44282","25.1769483333333","6501000","淡水區"
"207003","550-UM","2019/10/01 19:09:20","新北市萬里區大鵬里頂社61號","121.655843333333","25.209795","6502800","萬里區"
"207004","291-VK","2019/10/01 19:09:16","新北市萬里區萬里里瑪鋉下街52號","121.691593333333","25.179535","6502800","萬里區"
"252002","178-VK","2019/10/01 19:09:30","新北市三芝區中正路一段89號","121.504461666667","25.2566783333333","6502100","三芝區"
"252003","249-BX","2019/10/01 19:09:19","新北市三芝區錫板里南勢崗7號","121.479418333333","25.261795","6502100","三芝區"
"208001","170-UY","2019/10/01 19:09:32","新北市金山區金包里街舊市場19號","121.638968333333","25.2214316666667","6502700","金山區"
"237004","KEA-2597","2019/10/01 19:09:33","新北市三峽區有木205-1號","121.43904","24.851695","6500900","三峽區"
"237007","153-BY","2019/10/01 19:09:32","新北市三峽區中正路二段233號","121.366028333333","24.9127366666667","6500900","三峽區"
"237009","210-TH","2019/10/01 19:09:28","新北市三峽區大同路202-1號","121.367466666667","24.927795","6500900","三峽區"
"237013","252-BX","2019/10/01 19:09:14","新北市三峽區光明路69巷25號","121.376575","24.9291833333333","6500900","三峽區"
"237008","302-VK","2019/10/01 19:09:32","新北市三峽區大同路174巷7號","121.372585","24.9272533333333","6500900","三峽區"
