"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234040","862-TW","2019/10/01 21:29:34","新北市永和區福和路1號","121.52585","25.0095233333333","6500400","永和區"
"231049","192-VK","2019/10/01 21:29:24","新北市新店區安康路二段320巷15弄2號","121.504645","24.959865","6500600","新店區"
"231056","4715-K9","2019/10/01 21:29:27","新北市新店區薏仁坑路自強巷1號","121.497676666667","24.9576683333333","6500600","新店區"
"231063","641-BX","2019/10/01 21:29:21","新北市新店區吉祥街9巷1號","121.4975","24.9470216666667","6500600","新店區"
"231050","719-UM","2019/10/01 21:29:26","新北市新店區中正路282-7號","121.538125","24.974145","6500600","新店區"
"241011","060-VK","2019/10/01 21:29:28","新北市三重區三和路三段31號","121.495951666667","25.071045","6500200","三重區"
"241015","062-VK","2019/10/01 21:29:27","新北市三重區文化北路109號","121.497943333333","25.068545","6500200","三重區"
"241017","063-VK","2019/10/01 21:29:18","新北市三重區安慶街264號","121.490841666667","25.0677083333333","6500200","三重區"
"241007","066-VK","2019/10/01 21:29:27","新北市三重區自強路四段32-2號","121.488846666667","25.0770433333333","6500200","三重區"
"241003","091-VK","2019/10/01 21:29:31","新北市三重區五華街141巷58號","121.493583333333","25.086735","6500200","三重區"
"241009","267-UM","2019/10/01 21:29:22","新北市三重區忠孝路二段122號","121.483078333333","25.0687933333333","6500200","三重區"
"241030","KED-0822","2019/10/01 21:29:23","新北市三重區成功路73巷12號","121.489408333333","25.05192","6500200","三重區"
"241004","475-VK","2019/10/01 21:29:27","新北市三重區集賢路87-1號","121.493693333333","25.0868316666667","6500200","三重區"
"241020","478-VK","2019/10/01 21:29:19","新北市三重區忠孝路二段34號","121.485813333333","25.0709733333333","6500200","三重區"
"241026","480-VK","2019/10/01 21:29:27","新北市三重區文化南路7號","121.499991666667","25.062295","6500200","三重區"
"241014","543-UM","2019/10/01 21:29:23","新北市三重區龍濱路283巷8號","121.501191666667","25.073685","6500200","三重區"
"241023","545-UM","2019/10/01 21:29:29","新北市三重區忠孝路三段84巷63號","121.482328333333","25.06377","6500200","三重區"
"241001","547-UM","2019/10/01 21:29:21","新北市三重區五華街141巷58號","121.49354","25.086685","6500200","三重區"
"241019","KEA-2593","2019/10/01 21:29:27","新北市三重區大智街129-1號","121.491186666667","25.0703333333333","6500200","三重區"
"241012","887-TS","2019/10/01 21:29:32","新北市三重區仁興街56巷44號","121.498058333333","25.0755383333333","6500200","三重區"
"241029","942-UM","2019/10/01 21:29:19","新北市三重區正義南路111號","121.498283333333","25.05852","6500200","三重區"
"241033","AAC-255","2019/10/01 21:29:18","新北市三重區光復路二段88巷34號","121.470571666667","25.0573066666667","6500200","三重區"
"235018","640-BX","2019/10/01 21:11:29","新北市中和區員山路36巷16-2號","121.485278333333","24.9915933333333","6500300","中和區"
"220106","075-UY","2019/10/01 21:29:16","新北市板橋區懷德街66巷17號","121.477025","25.031925","6500100","板橋區"
"247006","341-TH","2019/10/01 21:29:04","新北市五股區中興路三段2巷10號","121.44889","25.0817883333333","6501400","蘆洲區"
"247012","337-TH","2019/10/01 21:29:32","新北市蘆洲區中興街113號","121.482211666667","25.0888883333333","6501400","蘆洲區"
"247004","336-TH","2019/10/01 21:29:24","新北市五股區更洲路47-1號","121.456745","25.0793","6501400","蘆洲區"
"247014","056-VK","2019/10/01 21:29:23","新北市蘆洲區保和街49號","121.469876666667","25.086235","6501400","蘆洲區"
"247022","007-UY","2019/10/01 21:29:25","新北市五股區中興路三段163號","121.449363333333","25.0804883333333","6501400","蘆洲區"
"251009","008-UM","2019/10/01 21:29:30","新北市淡水區民族路33巷16-3號","121.463441666667","25.1359983333333","6501000","淡水區"
"251004","009-UM","2019/10/01 21:29:17","新北市淡水區民族路8號","121.460441666667","25.13687","6501000","淡水區"
"251005","010-UM","2019/10/01 21:29:37","新北市淡水區水源街一段64號","121.444988333333","25.1723433333333","6501000","淡水區"
