"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","616-UM","2019/11/01 21:29:52","新北市新店區玫瑰路6號","121.49429","24.9507383333333","6500600","新店區"
"241017","063-VK","2019/11/01 21:29:53","新北市三重區中正北路25巷2號","121.493163333333","25.06282","6500200","三重區"
"241024","065-VK","2019/11/01 21:29:49","新北市三重區中正北路115巷6號","121.484108333333","25.0677383333333","6500200","三重區"
"241007","066-VK","2019/11/01 21:29:55","新北市三重區大同北路71號","121.495233333333","25.0638033333333","6500200","三重區"
"241003","091-VK","2019/11/01 21:29:36","新北市三重區進安街196號","121.493793333333","25.0860966666667","6500200","三重區"
"241006","262-UM","2019/11/01 21:29:37","新北市八里區商港路120號","121.393098333333","25.1496816666667","6500200","三重區"
"241032","269-UM","2019/11/01 21:29:49","新北市八里區下罟子17號","121.379328333333","25.1428033333333","6500200","三重區"
"241005","AAD-863","2019/11/01 21:29:53","新北市三重區碧華街50號","121.483578333333","25.0812283333333","6500200","三重區"
"247016","KEA-2869","2019/11/01 21:29:36","新北市八里區中山路三段132號","121.385646666667","25.1453483333333","6501400","蘆洲區"
"235018","640-BX","2019/11/01 21:10:28","新北市中和區員山路36巷16-2號","121.485285","24.9916066666667","6500300","中和區"
"247006","893-R6","2019/11/01 21:29:43","新北市五股區孝義路9-18號","121.449738333333","25.1069466666667","6501400","蘆洲區"
"247018","500-BY","2019/11/01 21:29:43","新北市五股區中直路3-19號","121.427808333333","25.10924","6501400","蘆洲區"
"247008","002-UY","2019/11/01 21:29:46","新北市五股區中興路二段78-5號","121.461273333333","25.0786583333333","6501400","蘆洲區"
"251004","009-UM","2019/11/01 21:29:43","新北市淡水區民族路2號","121.460316666667","25.1369766666667","6501000","淡水區"
"251001","011-UM","2019/11/01 21:29:35","新北市淡水區新市二路三段22號","121.433018333333","25.19267","6501000","淡水區"
"251008","181-VK","2019/11/01 21:29:40","新北市淡水區水源街二段124號","121.453053333333","25.1746633333333","6501000","淡水區"
"251010","413-VK","2019/11/01 21:29:51","新北市淡水區中正路二段32巷30號","121.420668333333","25.1826883333333","6501000","淡水區"
"251012","441-VK","2019/11/01 21:29:37","新北市淡水區淡金路五段35巷46號","121.452503333333","25.2347616666667","6501000","淡水區"
"251005","443-VK","2019/11/01 21:29:55","新北市淡水區水源街一段51號","121.443938333333","25.1722883333333","6501000","淡水區"
"251006","561-UM","2019/11/01 21:29:45","新北市淡水區公明街55號","121.443403333333","25.1687283333333","6501000","淡水區"
"251009","575-R6","2019/11/01 21:29:55","新北市淡水區民族路29巷3弄8號","121.463501666667","25.1369383333333","6501000","淡水區"
"251011","650-BX","2019/11/01 21:29:34","新北市淡水區新民街158號","121.437133333333","25.1783166666667","6501000","淡水區"
"251002","672-BX","2019/11/01 21:29:45","新北市淡水區學府路172巷21號","121.448341666667","25.1748633333333","6501000","淡水區"
"251003","766-UM","2019/11/01 21:29:46","新北市淡水區新春街65巷15號","121.437716666667","25.1825833333333","6501000","淡水區"
