"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234042","862-TW","2019/11/01 17:40:46","新北市永和區福和路1號","121.526083333333","25.009795","6500400","永和區"
"234026","9371-KE","2019/11/01 17:59:27","新北市永和區永和路一段41號","121.512798333333","25.006225","6500400","永和區"
"249005","172-UM","2019/11/01 17:59:22","新北市八里區荖阡坑路20-9號","121.398568333333","25.1371516666667","6502300","八里區"
"249001","173-UM","2019/11/01 17:59:26","新北市八里區龍米路二段30號","121.44865","25.1400366666667","6502300","八里區"
"249004","303-UY","2019/11/01 17:59:18","新北市八里區龍米路三段15號","121.428106666667","25.1588433333333","6502300","八里區"
"249002","305-UY","2019/11/01 17:59:24","新北市八里區龍形五街5號","121.450386666667","25.13357","6502300","八里區"
"249003","593-UM","2019/11/01 17:59:20","新北市八里區中華路二段203號","121.40533","25.1494683333333","6502300","八里區"
"248008","KED-0815","2019/11/01 17:59:25","新北市五股區中興路二段150號","121.458691666667","25.078455","6501500","五股區"
"248018","KED-0813","2019/11/01 17:59:25","新北市五股區中興路二段57-6號","121.46039","25.0752966666667","6501500","五股區"
"248004","677-BX","2019/11/01 17:59:22","新北市五股區中興路二段103巷14號","121.45846","25.0762766666667","6501500","五股區"
"232011","375-UM","2019/11/01 17:59:16","新北市坪林區北宜路八段229號","121.709048333333","24.935005","6502000","坪林區"
"244007","080-UY","2019/11/01 17:59:12","新北市林口區林口路124巷10弄1號","121.389083333333","25.081775","6501700","林口區"
"244019","402-UM","2019/11/01 17:59:09","新北市林口區文化一路一段100巷8弄6號","121.373555","25.0704716666667","6501700","林口區"
"244013","KEA-2802","2019/11/01 17:59:09","新北市林口區中山路23-1號","121.395931666667","25.0783616666667","6501700","林口區"
"244023","483-VK","2019/11/01 17:59:14","新北市林口區東湖一街71號","121.385343333333","25.07258","6501700","林口區"
"244017","485-VK","2019/11/01 17:59:28","新北市林口區忠孝路372號","121.369276666667","25.07136","6501700","林口區"
"244009","656-BX","2019/11/01 17:59:10","新北市林口區竹林路614號","121.38645","25.0825","6501700","林口區"
"244011","701-TV","2019/11/01 17:59:26","新北市林口區中正路30巷6號","121.395901666667","25.0776866666667","6501700","林口區"
"244025","837-TS","2019/11/01 17:59:13","新北市林口區八德路408號","121.35771","25.0659416666667","6501700","林口區"
"244021","838-TS","2019/11/01 17:59:27","新北市林口區仁愛路一段215號","121.39823","25.074665","6501700","林口區"
"243010","297-R6","2019/11/01 17:44:52","新北市泰山區黎明路25號","121.421901666667","25.0609333333333","6501600","泰山區"
